YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  13  12 -20.55  -48.30  0.12E-10
1955   1  13  12 -20.50  -48.30  0.14E-09
1955   1  13  12 -20.45  -48.30  0.14E-09
1955   1  13  12 -20.40  -48.30  0.91E-10
1955   1  13  12 -20.35  -48.30  0.34E-10
1955   1  13  12 -20.30  -48.30  0.69E-12
1955   1  13  12 -20.60  -48.25  0.76E-12
1955   1  13  12 -20.55  -48.25  0.52E-10
1955   1  13  12 -20.50  -48.25  0.28E-09
1955   1  13  12 -20.45  -48.25  0.32E-09
1955   1  13  12 -20.40  -48.25  0.32E-09
1955   1  13  12 -20.35  -48.25  0.30E-09
1955   1  13  12 -20.30  -48.25  0.25E-09
1955   1  13  12 -20.25  -48.25  0.12E-09
1955   1  13  12 -20.20  -48.25  0.22E-10
1955   1  13  12 -20.65  -48.20  0.85E-13
1955   1  13  12 -20.60  -48.20  0.76E-12
1955   1  13  12 -20.55  -48.20  0.32E-10
1955   1  13  12 -20.50  -48.20  0.14E-09
1955   1  13  12 -20.45  -48.20  0.15E-09
1955   1  13  12 -20.40  -48.20  0.18E-09
1955   1  13  12 -20.35  -48.20  0.24E-09
1955   1  13  12 -20.30  -48.20  0.31E-09
1955   1  13  12 -20.25  -48.20  0.34E-09
1955   1  13  12 -20.20  -48.20  0.35E-09
1955   1  13  12 -20.15  -48.20  0.13E-09
1955   1  13  12 -20.10  -48.20  0.27E-12
1955   1  13  12 -20.65  -48.15  0.85E-13
1955   1  13  12 -20.60  -48.15  0.76E-12
1955   1  13  12 -20.55  -48.15  0.34E-11
1955   1  13  12 -20.50  -48.15  0.14E-11
1955   1  13  12 -20.45  -48.15  0.17E-12
1955   1  13  12 -20.40  -48.15  0.26E-12
1955   1  13  12 -20.35  -48.15  0.44E-12
1955   1  13  12 -20.30  -48.15  0.89E-11
1955   1  13  12 -20.25  -48.15  0.93E-10
1955   1  13  12 -20.20  -48.15  0.22E-09
1955   1  13  12 -20.15  -48.15  0.42E-09
1955   1  13  12 -20.10  -48.15  0.25E-09
1955   1  13  12 -20.65  -48.10  0.85E-13
1955   1  13  12 -20.20  -48.10  0.13E-12
1955   1  13  12 -20.15  -48.10  0.65E-10
1955   1  13  12 -20.10  -48.10  0.47E-09
1955   1  13  12 -20.05  -48.10  0.14E-09
1955   1  13  12 -20.10  -48.05  0.33E-10
1955   1  13  12 -20.05  -48.05  0.52E-09
1955   1  13  12 -20.05  -48.00  0.20E-09
1955   1  13  12 -20.00  -48.00  0.31E-09
1955   1  13  12 -20.00  -47.95  0.40E-09
1955   1  13  12 -20.00  -47.90  0.34E-09
1955   1  14   0 -20.60  -48.30  0.25E-11
1955   1  14   0 -20.55  -48.30  0.61E-10
1955   1  14   0 -20.50  -48.30  0.13E-10
1955   1  14   0 -20.65  -48.25  0.87E-12
1955   1  14   0 -20.60  -48.25  0.70E-10
1955   1  14   0 -20.55  -48.25  0.14E-09
1955   1  14   0 -20.50  -48.25  0.37E-10
1955   1  14   0 -20.70  -48.20  0.29E-12
1955   1  14   0 -20.65  -48.20  0.26E-10
1955   1  14   0 -20.60  -48.20  0.11E-09
1955   1  14   0 -20.55  -48.20  0.11E-09
1955   1  14   0 -20.50  -48.20  0.18E-10
1955   1  14   0 -20.75  -48.15  0.83E-13
1955   1  14   0 -20.70  -48.15  0.24E-11
1955   1  14   0 -20.65  -48.15  0.55E-10
1955   1  14   0 -20.60  -48.15  0.80E-10
1955   1  14   0 -20.55  -48.15  0.87E-11
1955   1  14   0 -20.75  -48.10  0.66E-12
1955   1  14   0 -20.70  -48.10  0.73E-11
1955   1  14   0 -20.65  -48.10  0.66E-10
1955   1  14   0 -20.60  -48.10  0.23E-10
1955   1  14   0 -20.80  -48.05  0.12E-12
1955   1  14   0 -20.75  -48.05  0.90E-12
1955   1  14   0 -20.70  -48.05  0.13E-10
1955   1  14   0 -20.65  -48.05  0.60E-10
1955   1  14   0 -20.60  -48.05  0.51E-11
1955   1  14   0 -20.85  -48.00  0.82E-13
1955   1  14   0 -20.80  -48.00  0.83E-13
1955   1  14   0 -20.75  -48.00  0.51E-12
1955   1  14   0 -20.70  -48.00  0.16E-10
1955   1  14   0 -20.65  -48.00  0.46E-10
1955   1  14   0 -20.60  -48.00  0.15E-11
1955   1  14   0 -20.80  -47.95  0.61E-13
1955   1  14   0 -20.75  -47.95  0.90E-12
1955   1  14   0 -20.70  -47.95  0.15E-10
1955   1  14   0 -20.65  -47.95  0.37E-10
1955   1  14   0 -20.60  -47.95  0.83E-12
1955   1  14   0 -20.85  -47.90  0.12E-12
1955   1  14   0 -20.80  -47.90  0.25E-12
1955   1  14   0 -20.75  -47.90  0.73E-12
1955   1  14   0 -20.70  -47.90  0.14E-10
1955   1  14   0 -20.65  -47.90  0.36E-10
1955   1  14   0 -20.60  -47.90  0.18E-11
1955   1  14   0 -20.85  -47.85  0.12E-12
1955   1  14   0 -20.80  -47.85  0.18E-12
1955   1  14   0 -20.75  -47.85  0.29E-12
1955   1  14   0 -20.70  -47.85  0.11E-10
1955   1  14   0 -20.65  -47.85  0.33E-10
1955   1  14   0 -20.60  -47.85  0.31E-11
1955   1  14   0 -20.85  -47.80  0.61E-13
1955   1  14   0 -20.75  -47.80  0.57E-12
1955   1  14   0 -20.70  -47.80  0.12E-10
1955   1  14   0 -20.65  -47.80  0.34E-10
1955   1  14   0 -20.60  -47.80  0.46E-11
1955   1  14   0 -20.55  -47.80  0.23E-12
1955   1  14   0 -20.80  -47.75  0.11E-12
1955   1  14   0 -20.75  -47.75  0.37E-12
1955   1  14   0 -20.70  -47.75  0.12E-10
1955   1  14   0 -20.65  -47.75  0.33E-10
1955   1  14   0 -20.60  -47.75  0.99E-11
1955   1  14   0 -20.55  -47.75  0.37E-12
1955   1  14   0 -20.80  -47.70  0.14E-12
1955   1  14   0 -20.75  -47.70  0.51E-12
1955   1  14   0 -20.70  -47.70  0.11E-10
1955   1  14   0 -20.65  -47.70  0.42E-10
1955   1  14   0 -20.60  -47.70  0.19E-10
1955   1  14   0 -20.55  -47.70  0.87E-12
1955   1  14   0 -20.80  -47.65  0.24E-12
1955   1  14   0 -20.75  -47.65  0.81E-12
1955   1  14   0 -20.70  -47.65  0.11E-10
1955   1  14   0 -20.65  -47.65  0.40E-10
1955   1  14   0 -20.60  -47.65  0.23E-10
