YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3   6  12 -20.55  -48.70  0.66E-11
2002   3   6  12 -20.55  -48.65  0.34E-10
2002   3   6  12 -20.50  -48.65  0.59E-11
2002   3   6  12 -20.55  -48.60  0.26E-10
2002   3   6  12 -20.50  -48.60  0.33E-10
2002   3   6  12 -20.45  -48.60  0.59E-11
2002   3   6  12 -20.55  -48.55  0.24E-10
2002   3   6  12 -20.50  -48.55  0.42E-10
2002   3   6  12 -20.45  -48.55  0.41E-10
2002   3   6  12 -20.40  -48.55  0.44E-11
2002   3   6  12 -20.55  -48.50  0.17E-11
2002   3   6  12 -20.50  -48.50  0.75E-10
2002   3   6  12 -20.45  -48.50  0.49E-10
2002   3   6  12 -20.40  -48.50  0.24E-10
2002   3   6  12 -20.35  -48.50  0.45E-11
2002   3   6  12 -20.50  -48.45  0.32E-10
2002   3   6  12 -20.45  -48.45  0.97E-10
2002   3   6  12 -20.40  -48.45  0.51E-10
2002   3   6  12 -20.35  -48.45  0.31E-10
2002   3   6  12 -20.30  -48.45  0.30E-11
2002   3   6  12 -20.45  -48.40  0.72E-10
2002   3   6  12 -20.40  -48.40  0.73E-10
2002   3   6  12 -20.35  -48.40  0.57E-10
2002   3   6  12 -20.30  -48.40  0.30E-10
2002   3   6  12 -20.25  -48.40  0.56E-11
2002   3   6  12 -20.40  -48.35  0.19E-09
2002   3   6  12 -20.35  -48.35  0.67E-10
2002   3   6  12 -20.30  -48.35  0.57E-10
2002   3   6  12 -20.25  -48.35  0.34E-10
2002   3   6  12 -20.40  -48.30  0.86E-12
2002   3   6  12 -20.35  -48.30  0.26E-09
2002   3   6  12 -20.30  -48.30  0.10E-09
2002   3   6  12 -20.25  -48.30  0.89E-10
2002   3   6  12 -20.20  -48.30  0.27E-10
2002   3   6  12 -20.15  -48.30  0.68E-11
2002   3   6  12 -20.35  -48.25  0.35E-11
2002   3   6  12 -20.30  -48.25  0.33E-09
2002   3   6  12 -20.25  -48.25  0.94E-10
2002   3   6  12 -20.20  -48.25  0.37E-10
2002   3   6  12 -20.15  -48.25  0.53E-10
2002   3   6  12 -20.30  -48.20  0.57E-10
2002   3   6  12 -20.25  -48.20  0.30E-09
2002   3   6  12 -20.20  -48.20  0.99E-10
2002   3   6  12 -20.15  -48.20  0.12E-09
2002   3   6  12 -20.10  -48.20  0.49E-10
2002   3   6  12 -20.25  -48.15  0.17E-09
2002   3   6  12 -20.20  -48.15  0.43E-09
2002   3   6  12 -20.15  -48.15  0.56E-10
2002   3   6  12 -20.10  -48.15  0.11E-09
2002   3   6  12 -20.05  -48.15  0.28E-10
2002   3   6  12 -20.20  -48.10  0.24E-09
2002   3   6  12 -20.15  -48.10  0.45E-09
2002   3   6  12 -20.10  -48.10  0.13E-09
2002   3   6  12 -20.05  -48.10  0.12E-09
2002   3   6  12 -20.00  -48.10  0.23E-10
2002   3   6  12 -20.15  -48.05  0.46E-09
2002   3   6  12 -20.10  -48.05  0.50E-09
2002   3   6  12 -20.05  -48.05  0.20E-09
2002   3   6  12 -20.00  -48.05  0.13E-09
2002   3   6  12 -20.10  -48.00  0.53E-09
2002   3   6  12 -20.05  -48.00  0.36E-09
2002   3   6  12 -20.00  -48.00  0.22E-09
2002   3   6  12 -20.10  -47.95  0.46E-10
2002   3   6  12 -20.05  -47.95  0.10E-08
2002   3   6  12 -20.00  -47.95  0.98E-09
2002   3   6  12 -19.95  -47.95  0.36E-11
2002   3   6  12 -20.00  -47.90  0.14E-08
2002   3   6  12 -19.95  -47.90  0.70E-11
2002   3   6  12 -20.00  -47.85  0.14E-10
2002   3   7   0 -21.20  -49.00  0.15E-11
2002   3   7   0 -21.25  -48.95  0.13E-11
2002   3   7   0 -21.20  -48.95  0.58E-12
2002   3   7   0 -21.30  -48.85  0.68E-12
2002   3   7   0 -21.25  -48.85  0.68E-12
