YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  12  12 -20.15  -48.90  0.21E-11
1967   2  12  12 -20.10  -48.90  0.18E-10
1967   2  12  12 -20.15  -48.85  0.63E-11
1967   2  12  12 -20.10  -48.85  0.21E-09
1967   2  12  12 -20.15  -48.80  0.46E-11
1967   2  12  12 -20.10  -48.80  0.43E-09
1967   2  12  12 -20.10  -48.75  0.41E-09
1967   2  12  12 -20.05  -48.75  0.92E-10
1967   2  12  12 -20.10  -48.70  0.16E-09
1967   2  12  12 -20.05  -48.70  0.35E-09
1967   2  12  12 -20.10  -48.65  0.34E-11
1967   2  12  12 -20.05  -48.65  0.48E-09
1967   2  12  12 -20.05  -48.60  0.46E-09
1967   2  12  12 -20.05  -48.55  0.40E-09
1967   2  12  12 -20.00  -48.55  0.40E-10
1967   2  12  12 -20.05  -48.50  0.16E-09
1967   2  12  12 -20.00  -48.50  0.25E-09
1967   2  12  12 -20.05  -48.45  0.65E-11
1967   2  12  12 -20.00  -48.45  0.39E-09
1967   2  12  12 -20.00  -48.40  0.39E-09
1967   2  12  12 -20.00  -48.35  0.37E-09
1967   2  12  12 -20.00  -48.30  0.34E-09
1967   2  12  12 -20.00  -48.25  0.33E-09
1967   2  12  12 -20.00  -48.20  0.34E-09
1967   2  12  12 -20.00  -48.15  0.33E-09
1967   2  12  12 -20.00  -48.10  0.32E-09
1967   2  12  12 -20.00  -48.05  0.31E-09
1967   2  12  12 -20.00  -48.00  0.29E-09
1967   2  12  12 -20.00  -47.95  0.26E-09
1967   2  12  12 -20.00  -47.90  0.25E-09
1967   2  13   0 -19.90  -49.35  0.77E-13
1967   2  13   0 -19.85  -49.35  0.77E-13
1967   2  13   0 -20.05  -49.30  0.23E-12
1967   2  13   0 -19.95  -49.30  0.84E-12
1967   2  13   0 -19.90  -49.30  0.73E-12
1967   2  13   0 -19.85  -49.30  0.23E-12
1967   2  13   0 -20.05  -49.25  0.35E-12
1967   2  13   0 -20.00  -49.25  0.17E-11
1967   2  13   0 -19.95  -49.25  0.64E-11
1967   2  13   0 -19.90  -49.25  0.32E-11
1967   2  13   0 -19.85  -49.25  0.35E-12
1967   2  13   0 -20.10  -49.20  0.23E-12
1967   2  13   0 -20.05  -49.20  0.14E-11
1967   2  13   0 -20.00  -49.20  0.76E-11
1967   2  13   0 -19.95  -49.20  0.15E-10
1967   2  13   0 -19.90  -49.20  0.56E-11
1967   2  13   0 -19.85  -49.20  0.31E-12
1967   2  13   0 -20.10  -49.15  0.19E-11
1967   2  13   0 -20.05  -49.15  0.72E-11
1967   2  13   0 -20.00  -49.15  0.13E-10
1967   2  13   0 -19.95  -49.15  0.16E-10
1967   2  13   0 -19.90  -49.15  0.28E-11
1967   2  13   0 -20.20  -49.10  0.12E-12
1967   2  13   0 -20.15  -49.10  0.18E-11
1967   2  13   0 -20.10  -49.10  0.11E-10
1967   2  13   0 -20.05  -49.10  0.17E-10
1967   2  13   0 -20.00  -49.10  0.14E-10
1967   2  13   0 -19.95  -49.10  0.62E-11
1967   2  13   0 -19.90  -49.10  0.58E-12
1967   2  13   0 -20.20  -49.05  0.24E-11
1967   2  13   0 -20.15  -49.05  0.25E-10
1967   2  13   0 -20.10  -49.05  0.25E-10
1967   2  13   0 -20.05  -49.05  0.13E-10
1967   2  13   0 -20.00  -49.05  0.54E-11
1967   2  13   0 -19.95  -49.05  0.14E-11
1967   2  13   0 -19.90  -49.05  0.39E-12
1967   2  13   0 -19.85  -49.05  0.77E-13
1967   2  13   0 -20.25  -49.00  0.12E-12
1967   2  13   0 -20.20  -49.00  0.63E-11
1967   2  13   0 -20.15  -49.00  0.68E-10
1967   2  13   0 -20.10  -49.00  0.16E-10
1967   2  13   0 -20.05  -49.00  0.51E-11
1967   2  13   0 -20.00  -49.00  0.11E-11
1967   2  13   0 -19.95  -49.00  0.35E-12
1967   2  13   0 -20.25  -48.95  0.12E-12
1967   2  13   0 -20.20  -48.95  0.99E-11
1967   2  13   0 -20.15  -48.95  0.12E-09
1967   2  13   0 -20.10  -48.95  0.34E-11
1967   2  13   0 -20.00  -48.95  0.24E-12
1967   2  13   0 -20.20  -48.90  0.29E-11
1967   2  13   0 -20.15  -48.90  0.15E-09
1967   2  13   0 -20.10  -48.90  0.45E-10
1967   2  13   0 -20.20  -48.85  0.25E-12
1967   2  13   0 -20.15  -48.85  0.87E-10
1967   2  13   0 -20.10  -48.85  0.73E-10
1967   2  13   0 -20.15  -48.80  0.92E-11
1967   2  13   0 -20.10  -48.80  0.32E-10
