YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12   6  12 -20.00  -48.35  0.45E-10
1979  12   6  12 -19.95  -48.35  0.58E-09
1979  12   6  12 -19.90  -48.35  0.76E-09
1979  12   6  12 -19.85  -48.35  0.44E-09
1979  12   6  12 -19.80  -48.35  0.64E-12
1979  12   6  12 -19.90  -48.30  0.84E-11
1979  12   6  12 -19.85  -48.30  0.62E-09
1979  12   6  12 -19.80  -48.30  0.19E-09
1979  12   6  12 -19.85  -48.25  0.27E-09
1979  12   6  12 -19.80  -48.25  0.34E-09
1979  12   6  12 -19.85  -48.20  0.19E-09
1979  12   6  12 -19.80  -48.20  0.31E-09
1979  12   6  12 -19.85  -48.15  0.27E-09
1979  12   6  12 -19.80  -48.15  0.20E-09
1979  12   6  12 -19.85  -48.10  0.51E-09
1979  12   6  12 -19.80  -48.10  0.42E-10
1979  12   6  12 -19.85  -48.05  0.51E-09
1979  12   6  12 -19.90  -48.00  0.33E-09
1979  12   6  12 -19.85  -48.00  0.30E-09
1979  12   6  12 -19.95  -47.95  0.17E-10
1979  12   6  12 -19.90  -47.95  0.76E-09
1979  12   6  12 -20.00  -47.90  0.67E-10
1979  12   6  12 -19.95  -47.90  0.76E-09
1979  12   6  12 -19.90  -47.90  0.48E-10
1979  12   7   0 -19.95  -48.75  0.12E-12
1979  12   7   0 -19.90  -48.75  0.29E-12
1979  12   7   0 -19.85  -48.75  0.63E-12
1979  12   7   0 -19.80  -48.75  0.17E-12
1979  12   7   0 -19.75  -48.75  0.11E-12
1979  12   7   0 -19.70  -48.75  0.57E-13
1979  12   7   0 -19.65  -48.75  0.57E-13
1979  12   7   0 -19.95  -48.70  0.54E-12
1979  12   7   0 -19.90  -48.70  0.13E-11
1979  12   7   0 -19.85  -48.70  0.20E-11
1979  12   7   0 -19.80  -48.70  0.13E-11
1979  12   7   0 -19.75  -48.70  0.20E-11
1979  12   7   0 -19.70  -48.70  0.23E-12
1979  12   7   0 -19.65  -48.70  0.17E-12
1979  12   7   0 -19.60  -48.70  0.58E-13
1979  12   7   0 -20.00  -48.65  0.16E-12
1979  12   7   0 -19.95  -48.65  0.21E-11
1979  12   7   0 -19.90  -48.65  0.64E-11
1979  12   7   0 -19.85  -48.65  0.75E-11
1979  12   7   0 -19.80  -48.65  0.58E-11
1979  12   7   0 -19.75  -48.65  0.32E-11
1979  12   7   0 -19.70  -48.65  0.86E-12
1979  12   7   0 -19.65  -48.65  0.40E-12
1979  12   7   0 -20.05  -48.60  0.21E-12
1979  12   7   0 -20.00  -48.60  0.24E-11
1979  12   7   0 -19.95  -48.60  0.91E-11
1979  12   7   0 -19.90  -48.60  0.15E-10
1979  12   7   0 -19.85  -48.60  0.16E-10
1979  12   7   0 -19.80  -48.60  0.77E-11
1979  12   7   0 -19.75  -48.60  0.55E-11
1979  12   7   0 -19.70  -48.60  0.16E-11
1979  12   7   0 -19.65  -48.60  0.17E-12
1979  12   7   0 -19.60  -48.60  0.11E-12
1979  12   7   0 -20.05  -48.55  0.10E-11
1979  12   7   0 -20.00  -48.55  0.66E-11
1979  12   7   0 -19.95  -48.55  0.15E-10
1979  12   7   0 -19.90  -48.55  0.25E-10
1979  12   7   0 -19.85  -48.55  0.16E-10
1979  12   7   0 -19.80  -48.55  0.94E-11
1979  12   7   0 -19.75  -48.55  0.28E-11
1979  12   7   0 -19.70  -48.55  0.31E-12
1979  12   7   0 -19.60  -48.55  0.12E-12
1979  12   7   0 -20.10  -48.50  0.47E-12
1979  12   7   0 -20.05  -48.50  0.32E-11
1979  12   7   0 -20.00  -48.50  0.11E-10
1979  12   7   0 -19.95  -48.50  0.23E-10
1979  12   7   0 -19.90  -48.50  0.23E-10
1979  12   7   0 -19.85  -48.50  0.12E-10
1979  12   7   0 -19.80  -48.50  0.21E-11
1979  12   7   0 -19.75  -48.50  0.37E-12
1979  12   7   0 -19.70  -48.50  0.58E-13
1979  12   7   0 -20.15  -48.45  0.12E-12
1979  12   7   0 -20.10  -48.45  0.23E-11
1979  12   7   0 -20.05  -48.45  0.76E-11
1979  12   7   0 -20.00  -48.45  0.19E-10
1979  12   7   0 -19.95  -48.45  0.22E-10
1979  12   7   0 -19.90  -48.45  0.12E-10
1979  12   7   0 -19.85  -48.45  0.18E-11
1979  12   7   0 -19.80  -48.45  0.23E-12
1979  12   7   0 -20.15  -48.40  0.36E-12
1979  12   7   0 -20.10  -48.40  0.20E-10
1979  12   7   0 -20.05  -48.40  0.36E-10
1979  12   7   0 -20.00  -48.40  0.23E-10
1979  12   7   0 -19.95  -48.40  0.98E-11
1979  12   7   0 -19.90  -48.40  0.63E-12
1979  12   7   0 -20.15  -48.35  0.61E-12
1979  12   7   0 -20.10  -48.35  0.12E-09
1979  12   7   0 -20.05  -48.35  0.36E-09
1979  12   7   0 -20.00  -48.35  0.54E-09
1979  12   7   0 -19.95  -48.35  0.50E-10
1979  12   7   0 -20.05  -48.30  0.15E-11
1979  12   7   0 -20.00  -48.30  0.12E-12
