YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11   6  12 -20.00  -47.85  0.17E-09
1974  11   6  12 -19.95  -47.85  0.22E-10
1974  11   6  12 -20.00  -47.80  0.69E-11
1974  11   6  12 -19.95  -47.80  0.19E-09
1974  11   6  12 -19.95  -47.75  0.21E-09
1974  11   6  12 -19.95  -47.70  0.22E-09
1974  11   6  12 -19.95  -47.65  0.24E-09
1974  11   6  12 -19.95  -47.60  0.26E-09
1974  11   6  12 -19.95  -47.55  0.27E-09
1974  11   6  12 -20.00  -47.50  0.16E-12
1974  11   6  12 -19.95  -47.50  0.29E-09
1974  11   6  12 -20.00  -47.45  0.24E-10
1974  11   6  12 -19.95  -47.45  0.28E-09
1974  11   6  12 -20.00  -47.40  0.90E-10
1974  11   6  12 -19.95  -47.40  0.26E-09
1974  11   6  12 -20.00  -47.35  0.17E-09
1974  11   6  12 -19.95  -47.35  0.21E-09
1974  11   6  12 -20.05  -47.30  0.44E-10
1974  11   6  12 -20.00  -47.30  0.24E-09
1974  11   6  12 -19.95  -47.30  0.17E-09
1974  11   6  12 -20.10  -47.25  0.23E-10
1974  11   6  12 -20.05  -47.25  0.15E-09
1974  11   6  12 -20.00  -47.25  0.24E-09
1974  11   6  12 -19.95  -47.25  0.12E-09
1974  11   6  12 -20.25  -47.20  0.52E-13
1974  11   6  12 -20.20  -47.20  0.68E-11
1974  11   6  12 -20.15  -47.20  0.49E-10
1974  11   6  12 -20.10  -47.20  0.12E-09
1974  11   6  12 -20.05  -47.20  0.16E-09
1974  11   6  12 -20.00  -47.20  0.21E-09
1974  11   6  12 -19.95  -47.20  0.54E-10
1974  11   6  12 -20.40  -47.15  0.20E-12
1974  11   6  12 -20.35  -47.15  0.33E-11
1974  11   6  12 -20.30  -47.15  0.14E-10
1974  11   6  12 -20.25  -47.15  0.39E-10
1974  11   6  12 -20.20  -47.15  0.77E-10
1974  11   6  12 -20.15  -47.15  0.13E-09
1974  11   6  12 -20.10  -47.15  0.11E-09
1974  11   6  12 -20.05  -47.15  0.15E-09
1974  11   6  12 -20.00  -47.15  0.17E-09
1974  11   6  12 -19.95  -47.15  0.52E-11
1974  11   6  12 -20.40  -47.10  0.11E-10
1974  11   6  12 -20.35  -47.10  0.43E-10
1974  11   6  12 -20.30  -47.10  0.64E-10
1974  11   6  12 -20.25  -47.10  0.79E-10
1974  11   6  12 -20.20  -47.10  0.98E-10
1974  11   6  12 -20.15  -47.10  0.15E-09
1974  11   6  12 -20.10  -47.10  0.90E-10
1974  11   6  12 -20.05  -47.10  0.15E-09
1974  11   6  12 -20.00  -47.10  0.59E-10
1974  11   6  12 -19.95  -47.10  0.20E-12
1974  11   6  12 -20.40  -47.05  0.13E-10
1974  11   6  12 -20.35  -47.05  0.64E-10
1974  11   6  12 -20.30  -47.05  0.77E-10
1974  11   6  12 -20.25  -47.05  0.87E-10
1974  11   6  12 -20.20  -47.05  0.99E-10
1974  11   6  12 -20.15  -47.05  0.12E-09
1974  11   6  12 -20.10  -47.05  0.12E-09
1974  11   6  12 -20.05  -47.05  0.57E-10
1974  11   6  12 -20.00  -47.05  0.48E-11
1974  11   6  12 -20.40  -47.00  0.71E-11
1974  11   6  12 -20.35  -47.00  0.66E-10
1974  11   6  12 -20.30  -47.00  0.80E-10
1974  11   6  12 -20.25  -47.00  0.80E-10
1974  11   6  12 -20.20  -47.00  0.88E-10
