YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  23  12 -20.20  -49.35  0.55E-12
2015   9  23  12 -20.20  -49.30  0.55E-12
2015   9  23  12 -20.15  -49.25  0.88E-12
2015   9  23  12 -20.15  -49.20  0.44E-12
2015   9  23  12 -20.15  -49.15  0.11E-11
2015   9  23  12 -20.10  -49.15  0.44E-12
2015   9  23  12 -20.15  -49.10  0.72E-11
2015   9  23  12 -20.15  -49.05  0.14E-10
2015   9  23  12 -20.10  -49.05  0.11E-10
2015   9  23  12 -20.15  -49.00  0.37E-11
2015   9  23  12 -20.10  -49.00  0.27E-10
2015   9  23  12 -20.15  -48.95  0.88E-12
2015   9  23  12 -20.10  -48.95  0.44E-10
2015   9  23  12 -20.10  -48.90  0.50E-10
2015   9  23  12 -20.05  -48.90  0.42E-11
2015   9  23  12 -20.10  -48.85  0.37E-10
2015   9  23  12 -20.05  -48.85  0.40E-10
2015   9  23  12 -20.10  -48.80  0.13E-10
2015   9  23  12 -20.05  -48.80  0.86E-10
2015   9  23  12 -20.10  -48.75  0.43E-11
2015   9  23  12 -20.05  -48.75  0.12E-09
2015   9  23  12 -20.10  -48.70  0.19E-11
2015   9  23  12 -20.05  -48.70  0.16E-09
2015   9  23  12 -20.00  -48.70  0.10E-11
2015   9  23  12 -20.10  -48.65  0.11E-11
2015   9  23  12 -20.05  -48.65  0.12E-09
2015   9  23  12 -20.00  -48.65  0.75E-10
2015   9  23  12 -20.05  -48.60  0.83E-10
2015   9  23  12 -20.00  -48.60  0.16E-09
2015   9  23  12 -20.05  -48.55  0.84E-10
2015   9  23  12 -20.00  -48.55  0.20E-09
2015   9  23  12 -20.05  -48.50  0.62E-10
2015   9  23  12 -20.00  -48.50  0.26E-09
2015   9  23  12 -20.05  -48.45  0.62E-10
2015   9  23  12 -20.00  -48.45  0.32E-09
2015   9  23  12 -20.05  -48.40  0.49E-10
2015   9  23  12 -20.00  -48.40  0.33E-09
2015   9  23  12 -20.05  -48.35  0.61E-10
2015   9  23  12 -20.00  -48.35  0.36E-09
2015   9  23  12 -20.05  -48.30  0.59E-10
2015   9  23  12 -20.00  -48.30  0.39E-09
2015   9  23  12 -19.95  -48.30  0.60E-11
2015   9  23  12 -20.05  -48.25  0.74E-10
2015   9  23  12 -20.00  -48.25  0.41E-09
2015   9  23  12 -19.95  -48.25  0.51E-10
2015   9  23  12 -20.05  -48.20  0.86E-10
2015   9  23  12 -20.00  -48.20  0.40E-09
2015   9  23  12 -19.95  -48.20  0.11E-09
2015   9  23  12 -20.05  -48.15  0.85E-10
2015   9  23  12 -20.00  -48.15  0.45E-09
2015   9  23  12 -19.95  -48.15  0.12E-09
2015   9  23  12 -20.05  -48.10  0.83E-10
2015   9  23  12 -20.00  -48.10  0.59E-09
2015   9  23  12 -19.95  -48.10  0.12E-09
2015   9  23  12 -20.05  -48.05  0.73E-10
2015   9  23  12 -20.00  -48.05  0.66E-09
2015   9  23  12 -19.95  -48.05  0.12E-09
2015   9  23  12 -20.05  -48.00  0.22E-10
2015   9  23  12 -20.00  -48.00  0.94E-09
2015   9  23  12 -19.95  -48.00  0.10E-09
2015   9  23  12 -20.00  -47.95  0.14E-08
2015   9  23  12 -19.95  -47.95  0.33E-10
2015   9  23  12 -20.00  -47.90  0.14E-08
2015   9  23  12 -20.00  -47.85  0.15E-10
2015   9  24   0 -20.25  -49.45  0.11E-11
2015   9  24   0 -20.20  -49.40  0.55E-12
2015   9  24   0 -20.25  -49.35  0.19E-11
2015   9  24   0 -20.20  -49.35  0.54E-12
2015   9  24   0 -20.15  -49.35  0.54E-12
2015   9  24   0 -20.30  -49.30  0.11E-11
2015   9  24   0 -20.25  -49.30  0.26E-11
2015   9  24   0 -20.20  -49.30  0.31E-11
2015   9  24   0 -20.15  -49.30  0.55E-12
2015   9  24   0 -20.35  -49.25  0.70E-12
2015   9  24   0 -20.30  -49.25  0.51E-12
2015   9  24   0 -20.25  -49.25  0.41E-11
2015   9  24   0 -20.20  -49.25  0.44E-11
2015   9  24   0 -20.15  -49.25  0.54E-12
2015   9  24   0 -20.35  -49.20  0.59E-12
2015   9  24   0 -20.30  -49.20  0.46E-11
2015   9  24   0 -20.25  -49.20  0.48E-11
2015   9  24   0 -20.20  -49.20  0.12E-10
2015   9  24   0 -20.15  -49.20  0.27E-11
2015   9  24   0 -20.40  -49.15  0.12E-11
2015   9  24   0 -20.35  -49.15  0.43E-11
2015   9  24   0 -20.30  -49.15  0.35E-11
2015   9  24   0 -20.25  -49.15  0.59E-12
2015   9  24   0 -20.20  -49.15  0.11E-10
2015   9  24   0 -20.15  -49.15  0.12E-10
2015   9  24   0 -20.65  -49.10  0.11E-11
2015   9  24   0 -20.45  -49.10  0.52E-12
2015   9  24   0 -20.35  -49.10  0.11E-11
2015   9  24   0 -20.30  -49.10  0.13E-11
2015   9  24   0 -20.25  -49.10  0.19E-11
2015   9  24   0 -20.20  -49.10  0.60E-11
2015   9  24   0 -20.15  -49.10  0.21E-10
2015   9  24   0 -20.10  -49.10  0.62E-12
2015   9  24   0 -20.45  -49.05  0.78E-12
2015   9  24   0 -20.40  -49.05  0.11E-11
2015   9  24   0 -20.35  -49.05  0.67E-12
2015   9  24   0 -20.25  -49.05  0.45E-11
2015   9  24   0 -20.20  -49.05  0.79E-11
2015   9  24   0 -20.15  -49.05  0.21E-10
2015   9  24   0 -20.10  -49.05  0.62E-12
2015   9  24   0 -20.50  -49.00  0.58E-12
2015   9  24   0 -20.40  -49.00  0.52E-12
2015   9  24   0 -20.35  -49.00  0.68E-12
2015   9  24   0 -20.30  -49.00  0.12E-11
2015   9  24   0 -20.25  -49.00  0.45E-11
2015   9  24   0 -20.20  -49.00  0.21E-11
2015   9  24   0 -20.15  -49.00  0.14E-10
2015   9  24   0 -20.10  -49.00  0.76E-11
2015   9  24   0 -20.35  -48.95  0.12E-11
2015   9  24   0 -20.30  -48.95  0.60E-12
2015   9  24   0 -20.25  -48.95  0.61E-12
2015   9  24   0 -20.20  -48.95  0.33E-11
