YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  29  12 -20.00  -49.70  0.84E-13
1957   4  29  12 -20.00  -49.65  0.85E-13
1957   4  29  12 -20.00  -49.60  0.13E-12
1957   4  29  12 -19.80  -49.60  0.42E-13
1957   4  29  12 -20.00  -49.55  0.13E-12
1957   4  29  12 -19.80  -49.55  0.42E-12
1957   4  29  12 -20.00  -49.50  0.43E-13
1957   4  29  12 -19.85  -49.50  0.25E-12
1957   4  29  12 -19.80  -49.50  0.97E-11
1957   4  29  12 -19.75  -49.50  0.13E-12
1957   4  29  12 -19.85  -49.45  0.18E-11
1957   4  29  12 -19.80  -49.45  0.40E-10
1957   4  29  12 -19.75  -49.45  0.10E-10
1957   4  29  12 -19.85  -49.40  0.80E-12
1957   4  29  12 -19.80  -49.40  0.78E-10
1957   4  29  12 -19.75  -49.40  0.64E-10
1957   4  29  12 -19.80  -49.35  0.11E-09
1957   4  29  12 -19.75  -49.35  0.15E-09
1957   4  29  12 -19.80  -49.30  0.96E-10
1957   4  29  12 -19.75  -49.30  0.19E-09
1957   4  29  12 -19.70  -49.30  0.29E-12
1957   4  29  12 -19.80  -49.25  0.67E-10
1957   4  29  12 -19.75  -49.25  0.21E-09
1957   4  29  12 -19.70  -49.25  0.17E-11
1957   4  29  12 -19.80  -49.20  0.46E-10
1957   4  29  12 -19.75  -49.20  0.21E-09
1957   4  29  12 -19.70  -49.20  0.40E-11
1957   4  29  12 -19.80  -49.15  0.34E-10
1957   4  29  12 -19.75  -49.15  0.21E-09
1957   4  29  12 -19.70  -49.15  0.55E-11
1957   4  29  12 -19.80  -49.10  0.28E-10
1957   4  29  12 -19.75  -49.10  0.22E-09
1957   4  29  12 -19.70  -49.10  0.59E-11
1957   4  29  12 -19.80  -49.05  0.26E-10
1957   4  29  12 -19.75  -49.05  0.22E-09
1957   4  29  12 -19.70  -49.05  0.49E-11
1957   4  29  12 -19.80  -49.00  0.25E-10
1957   4  29  12 -19.75  -49.00  0.21E-09
1957   4  29  12 -19.70  -49.00  0.27E-11
1957   4  29  12 -19.80  -48.95  0.26E-10
1957   4  29  12 -19.75  -48.95  0.21E-09
1957   4  29  12 -19.70  -48.95  0.59E-12
1957   4  29  12 -19.80  -48.90  0.30E-10
1957   4  29  12 -19.75  -48.90  0.20E-09
1957   4  29  12 -19.70  -48.90  0.52E-13
1957   4  29  12 -19.80  -48.85  0.39E-10
1957   4  29  12 -19.75  -48.85  0.19E-09
1957   4  29  12 -19.80  -48.80  0.54E-10
1957   4  29  12 -19.75  -48.80  0.17E-09
1957   4  29  12 -19.80  -48.75  0.78E-10
1957   4  29  12 -19.75  -48.75  0.14E-09
1957   4  29  12 -19.80  -48.70  0.11E-09
1957   4  29  12 -19.75  -48.70  0.10E-09
1957   4  29  12 -19.80  -48.65  0.15E-09
1957   4  29  12 -19.75  -48.65  0.68E-10
1957   4  29  12 -19.85  -48.60  0.44E-13
1957   4  29  12 -19.80  -48.60  0.19E-09
1957   4  29  12 -19.75  -48.60  0.27E-10
1957   4  29  12 -19.85  -48.55  0.40E-12
1957   4  29  12 -19.80  -48.55  0.21E-09
1957   4  29  12 -19.75  -48.55  0.22E-11
1957   4  29  12 -19.85  -48.50  0.40E-11
1957   4  29  12 -19.80  -48.50  0.21E-09
1957   4  29  12 -19.85  -48.45  0.23E-10
1957   4  29  12 -19.80  -48.45  0.20E-09
1957   4  29  12 -19.85  -48.40  0.80E-10
1957   4  29  12 -19.80  -48.40  0.14E-09
1957   4  29  12 -19.85  -48.35  0.16E-09
1957   4  29  12 -19.80  -48.35  0.62E-10
1957   4  29  12 -19.85  -48.30  0.23E-09
1957   4  29  12 -19.80  -48.30  0.21E-11
1957   4  29  12 -19.90  -48.25  0.54E-13
1957   4  29  12 -19.85  -48.25  0.24E-09
1957   4  29  12 -19.90  -48.20  0.28E-10
1957   4  29  12 -19.85  -48.20  0.22E-09
1957   4  29  12 -19.90  -48.15  0.19E-09
1957   4  29  12 -19.85  -48.15  0.80E-10
1957   4  29  12 -19.90  -48.10  0.27E-09
1957   4  29  12 -19.95  -48.05  0.95E-12
1957   4  29  12 -19.90  -48.05  0.31E-09
1957   4  29  12 -19.95  -48.00  0.18E-09
1957   4  29  12 -19.90  -48.00  0.11E-09
1957   4  29  12 -19.95  -47.95  0.27E-09
1957   4  29  12 -20.00  -47.90  0.67E-10
1957   4  29  12 -19.95  -47.90  0.22E-09
1957   4  30   0 -20.20  -49.90  0.81E-13
1957   4  30   0 -20.15  -49.90  0.82E-13
1957   4  30   0 -20.10  -49.90  0.25E-12
1957   4  30   0 -20.05  -49.90  0.29E-12
1957   4  30   0 -20.00  -49.90  0.32E-12
1957   4  30   0 -19.95  -49.90  0.16E-12
1957   4  30   0 -20.25  -49.85  0.80E-13
1957   4  30   0 -20.05  -49.85  0.27E-12
1957   4  30   0 -20.00  -49.85  0.34E-12
1957   4  30   0 -19.95  -49.85  0.27E-12
1957   4  30   0 -20.25  -49.80  0.12E-12
1957   4  30   0 -20.05  -49.80  0.32E-12
1957   4  30   0 -20.00  -49.80  0.63E-12
1957   4  30   0 -19.95  -49.80  0.34E-12
1957   4  30   0 -19.90  -49.80  0.41E-12
1957   4  30   0 -19.85  -49.80  0.14E-12
1957   4  30   0 -20.05  -49.75  0.32E-12
1957   4  30   0 -20.00  -49.75  0.15E-11
1957   4  30   0 -19.95  -49.75  0.77E-11
1957   4  30   0 -19.90  -49.75  0.13E-10
1957   4  30   0 -19.85  -49.75  0.19E-11
1957   4  30   0 -20.55  -49.70  0.24E-12
1957   4  30   0 -20.05  -49.70  0.10E-11
1957   4  30   0 -20.00  -49.70  0.75E-11
1957   4  30   0 -19.95  -49.70  0.34E-10
1957   4  30   0 -19.90  -49.70  0.64E-10
1957   4  30   0 -19.85  -49.70  0.33E-10
1957   4  30   0 -19.80  -49.70  0.49E-13
1957   4  30   0 -20.15  -49.65  0.12E-12
1957   4  30   0 -20.10  -49.65  0.35E-12
1957   4  30   0 -20.05  -49.65  0.42E-11
1957   4  30   0 -20.00  -49.65  0.31E-10
1957   4  30   0 -19.95  -49.65  0.92E-10
1957   4  30   0 -19.90  -49.65  0.17E-09
1957   4  30   0 -19.85  -49.65  0.15E-09
1957   4  30   0 -19.80  -49.65  0.12E-10
1957   4  30   0 -20.15  -49.60  0.12E-12
1957   4  30   0 -20.10  -49.60  0.83E-12
1957   4  30   0 -20.05  -49.60  0.11E-10
1957   4  30   0 -20.00  -49.60  0.86E-10
1957   4  30   0 -19.95  -49.60  0.12E-09
1957   4  30   0 -19.90  -49.60  0.23E-09
1957   4  30   0 -19.85  -49.60  0.33E-09
1957   4  30   0 -19.80  -49.60  0.11E-09
1957   4  30   0 -20.10  -49.55  0.55E-12
1957   4  30   0 -20.05  -49.55  0.22E-10
