YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  18  12 -20.15  -48.35  0.13E-12
1973   1  18  12 -20.10  -48.35  0.86E-10
1973   1  18  12 -20.15  -48.30  0.38E-12
1973   1  18  12 -20.10  -48.30  0.98E-09
1973   1  18  12 -20.05  -48.30  0.26E-09
1973   1  18  12 -20.10  -48.25  0.94E-10
1973   1  18  12 -20.05  -48.25  0.93E-09
1973   1  18  12 -20.05  -48.20  0.74E-09
1973   1  18  12 -20.00  -48.20  0.72E-10
1973   1  18  12 -20.05  -48.15  0.93E-10
1973   1  18  12 -20.00  -48.15  0.61E-09
1973   1  18  12 -20.00  -48.10  0.65E-09
1973   1  18  12 -20.00  -48.05  0.50E-09
1973   1  18  12 -19.95  -48.05  0.21E-09
1973   1  18  12 -20.00  -48.00  0.78E-10
1973   1  18  12 -19.95  -48.00  0.67E-09
1973   1  18  12 -19.95  -47.95  0.84E-09
1973   1  18  12 -20.00  -47.90  0.26E-09
1973   1  18  12 -19.95  -47.90  0.46E-09
1973   1  19   0 -20.15  -48.45  0.77E-13
1973   1  19   0 -20.20  -48.40  0.15E-12
1973   1  19   0 -20.15  -48.40  0.23E-12
1973   1  19   0 -20.10  -48.40  0.23E-12
1973   1  19   0 -20.20  -48.35  0.25E-12
1973   1  19   0 -20.15  -48.35  0.46E-11
1973   1  19   0 -20.10  -48.35  0.47E-09
1973   1  19   0 -20.05  -48.35  0.10E-10
1973   1  19   0 -20.15  -48.30  0.72E-11
1973   1  19   0 -20.10  -48.30  0.79E-09
1973   1  19   0 -20.05  -48.30  0.19E-09
1973   1  19   0 -20.00  -48.30  0.46E-11
1973   1  19   0 -20.20  -48.25  0.23E-12
1973   1  19   0 -20.15  -48.25  0.20E-11
1973   1  19   0 -20.10  -48.25  0.31E-10
1973   1  19   0 -20.05  -48.25  0.16E-09
1973   1  19   0 -20.00  -48.25  0.51E-10
1973   1  19   0 -19.95  -48.25  0.26E-11
1973   1  19   0 -20.20  -48.20  0.12E-12
1973   1  19   0 -20.15  -48.20  0.16E-11
1973   1  19   0 -20.10  -48.20  0.91E-11
1973   1  19   0 -20.05  -48.20  0.62E-10
1973   1  19   0 -20.00  -48.20  0.12E-09
1973   1  19   0 -19.95  -48.20  0.38E-10
1973   1  19   0 -19.90  -48.20  0.83E-12
1973   1  19   0 -20.15  -48.15  0.86E-12
1973   1  19   0 -20.10  -48.15  0.24E-11
1973   1  19   0 -20.05  -48.15  0.24E-10
1973   1  19   0 -20.00  -48.15  0.11E-09
1973   1  19   0 -19.95  -48.15  0.10E-09
1973   1  19   0 -19.90  -48.15  0.12E-10
1973   1  19   0 -20.15  -48.10  0.15E-12
1973   1  19   0 -20.10  -48.10  0.78E-12
1973   1  19   0 -20.05  -48.10  0.59E-11
1973   1  19   0 -20.00  -48.10  0.35E-10
1973   1  19   0 -19.95  -48.10  0.65E-10
1973   1  19   0 -19.90  -48.10  0.11E-10
1973   1  19   0 -20.10  -48.05  0.47E-12
1973   1  19   0 -20.05  -48.05  0.10E-11
1973   1  19   0 -20.00  -48.05  0.65E-11
1973   1  19   0 -19.95  -48.05  0.90E-11
1973   1  19   0 -19.90  -48.05  0.35E-11
1973   1  19   0 -20.05  -48.00  0.12E-12
1973   1  19   0 -20.00  -48.00  0.86E-12
1973   1  19   0 -19.95  -48.00  0.43E-12
1973   1  19   0 -19.90  -48.00  0.12E-12
