YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   8  26  12 -19.95  -47.95  0.27E-10
1955   8  26  12 -19.90  -47.95  0.10E-10
1955   8  26  12 -20.00  -47.90  0.46E-10
1955   8  26  12 -19.95  -47.90  0.39E-09
1955   8  26  12 -19.90  -47.90  0.25E-10
1955   8  26  12 -20.05  -47.85  0.14E-10
1955   8  26  12 -20.00  -47.85  0.12E-08
1955   8  26  12 -19.95  -47.85  0.20E-09
1955   8  26  12 -19.90  -47.85  0.76E-12
1955   8  26  12 -20.10  -47.80  0.18E-11
1955   8  26  12 -20.05  -47.80  0.16E-08
1955   8  26  12 -20.00  -47.80  0.57E-09
1955   8  26  12 -19.95  -47.80  0.23E-11
1955   8  26  12 -20.10  -47.75  0.66E-09
1955   8  26  12 -20.05  -47.75  0.19E-08
1955   8  26  12 -20.00  -47.75  0.11E-10
1955   8  26  12 -20.10  -47.70  0.81E-10
1955   8  26  12 -20.05  -47.70  0.66E-11
1955   8  27   0 -19.25  -48.80  0.57E-13
1955   8  27   0 -19.20  -48.80  0.58E-13
1955   8  27   0 -18.90  -48.80  0.57E-13
1955   8  27   0 -19.25  -48.75  0.11E-12
1955   8  27   0 -19.20  -48.75  0.58E-13
1955   8  27   0 -19.15  -48.75  0.57E-13
1955   8  27   0 -19.35  -48.70  0.58E-13
1955   8  27   0 -19.25  -48.70  0.23E-12
1955   8  27   0 -19.10  -48.70  0.58E-13
1955   8  27   0 -19.05  -48.70  0.12E-12
1955   8  27   0 -19.00  -48.70  0.58E-13
1955   8  27   0 -19.55  -48.65  0.12E-12
1955   8  27   0 -19.50  -48.65  0.11E-12
1955   8  27   0 -19.45  -48.65  0.58E-13
1955   8  27   0 -19.40  -48.65  0.58E-13
1955   8  27   0 -19.35  -48.65  0.29E-12
1955   8  27   0 -19.30  -48.65  0.29E-12
1955   8  27   0 -19.25  -48.65  0.58E-13
1955   8  27   0 -19.15  -48.65  0.12E-12
1955   8  27   0 -19.10  -48.65  0.57E-13
1955   8  27   0 -19.05  -48.65  0.57E-13
1955   8  27   0 -19.00  -48.65  0.11E-12
1955   8  27   0 -19.60  -48.60  0.12E-12
1955   8  27   0 -19.45  -48.60  0.58E-13
1955   8  27   0 -19.40  -48.60  0.17E-12
1955   8  27   0 -19.35  -48.60  0.23E-12
1955   8  27   0 -19.30  -48.60  0.12E-12
1955   8  27   0 -19.25  -48.60  0.12E-12
1955   8  27   0 -19.20  -48.60  0.29E-12
1955   8  27   0 -19.15  -48.60  0.17E-12
1955   8  27   0 -19.10  -48.60  0.17E-12
1955   8  27   0 -19.05  -48.60  0.23E-12
1955   8  27   0 -18.90  -48.60  0.57E-13
1955   8  27   0 -19.50  -48.55  0.58E-13
1955   8  27   0 -19.45  -48.55  0.23E-12
1955   8  27   0 -19.40  -48.55  0.17E-12
1955   8  27   0 -19.35  -48.55  0.12E-12
1955   8  27   0 -19.30  -48.55  0.40E-12
1955   8  27   0 -19.25  -48.55  0.40E-12
1955   8  27   0 -19.20  -48.55  0.35E-12
1955   8  27   0 -19.15  -48.55  0.57E-12
1955   8  27   0 -19.10  -48.55  0.35E-12
1955   8  27   0 -19.05  -48.55  0.23E-12
1955   8  27   0 -19.00  -48.55  0.57E-13
1955   8  27   0 -18.95  -48.55  0.12E-12
1955   8  27   0 -19.65  -48.50  0.59E-13
1955   8  27   0 -19.50  -48.50  0.29E-12
1955   8  27   0 -19.45  -48.50  0.41E-12
1955   8  27   0 -19.40  -48.50  0.87E-12
1955   8  27   0 -19.35  -48.50  0.64E-12
1955   8  27   0 -19.30  -48.50  0.52E-12
1955   8  27   0 -19.25  -48.50  0.52E-12
1955   8  27   0 -19.20  -48.50  0.69E-12
1955   8  27   0 -19.15  -48.50  0.52E-12
1955   8  27   0 -19.10  -48.50  0.17E-12
1955   8  27   0 -19.05  -48.50  0.40E-12
