YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  11  12 -19.85  -48.10  0.28E-10
2020  11  11  12 -19.80  -48.10  0.86E-10
2020  11  11  12 -19.75  -48.10  0.51E-10
2020  11  11  12 -19.70  -48.10  0.30E-10
2020  11  11  12 -19.65  -48.10  0.38E-10
2020  11  11  12 -19.60  -48.10  0.12E-10
2020  11  11  12 -20.00  -48.05  0.44E-10
2020  11  11  12 -19.95  -48.05  0.60E-10
2020  11  11  12 -19.90  -48.05  0.11E-09
2020  11  11  12 -19.85  -48.05  0.62E-10
2020  11  11  12 -19.80  -48.05  0.93E-10
2020  11  11  12 -19.75  -48.05  0.15E-09
2020  11  11  12 -19.70  -48.05  0.14E-09
2020  11  11  12 -19.65  -48.05  0.89E-10
2020  11  11  12 -19.60  -48.05  0.12E-09
2020  11  11  12 -19.55  -48.05  0.12E-09
2020  11  11  12 -19.50  -48.05  0.53E-10
2020  11  11  12 -19.45  -48.05  0.22E-11
2020  11  11  12 -20.00  -48.00  0.18E-10
2020  11  11  12 -19.95  -48.00  0.15E-09
2020  11  11  12 -19.90  -48.00  0.13E-09
2020  11  11  12 -19.85  -48.00  0.92E-10
2020  11  11  12 -19.80  -48.00  0.20E-09
2020  11  11  12 -19.75  -48.00  0.13E-09
2020  11  11  12 -19.70  -48.00  0.14E-09
2020  11  11  12 -19.65  -48.00  0.79E-10
2020  11  11  12 -19.60  -48.00  0.67E-10
2020  11  11  12 -19.55  -48.00  0.79E-10
2020  11  11  12 -19.50  -48.00  0.76E-10
2020  11  11  12 -19.45  -48.00  0.19E-10
2020  11  11  12 -20.05  -47.95  0.26E-11
2020  11  11  12 -20.00  -47.95  0.17E-09
2020  11  11  12 -19.95  -47.95  0.23E-09
2020  11  11  12 -19.90  -47.95  0.24E-09
2020  11  11  12 -19.85  -47.95  0.30E-09
2020  11  11  12 -19.80  -47.95  0.26E-09
2020  11  11  12 -19.75  -47.95  0.20E-09
2020  11  11  12 -19.70  -47.95  0.15E-09
2020  11  11  12 -19.65  -47.95  0.88E-10
2020  11  11  12 -19.60  -47.95  0.98E-10
2020  11  11  12 -19.55  -47.95  0.90E-10
2020  11  11  12 -19.50  -47.95  0.46E-10
2020  11  11  12 -19.45  -47.95  0.11E-11
2020  11  11  12 -20.05  -47.90  0.14E-10
2020  11  11  12 -20.00  -47.90  0.35E-09
2020  11  11  12 -19.95  -47.90  0.11E-08
2020  11  11  12 -19.90  -47.90  0.71E-09
2020  11  11  12 -19.85  -47.90  0.23E-09
2020  11  11  12 -19.80  -47.90  0.25E-09
2020  11  11  12 -19.75  -47.90  0.14E-09
2020  11  11  12 -19.70  -47.90  0.11E-09
2020  11  11  12 -19.65  -47.90  0.93E-10
2020  11  11  12 -19.60  -47.90  0.37E-10
2020  11  11  12 -19.55  -47.90  0.12E-10
2020  11  11  12 -20.00  -47.85  0.14E-10
2020  11  11  12 -19.95  -47.85  0.47E-09
2020  11  11  12 -19.90  -47.85  0.45E-09
2020  11  11  12 -19.85  -47.85  0.21E-09
2020  11  11  12 -19.80  -47.85  0.12E-09
2020  11  11  12 -19.75  -47.85  0.57E-10
2020  11  11  12 -19.70  -47.85  0.17E-10
2020  11  11  12 -19.65  -47.85  0.92E-11
2020  11  12   0 -19.95  -48.10  0.13E-10
2020  11  12   0 -19.90  -48.10  0.85E-10
2020  11  12   0 -19.85  -48.10  0.94E-10
2020  11  12   0 -19.80  -48.10  0.65E-10
2020  11  12   0 -19.75  -48.10  0.66E-10
2020  11  12   0 -19.70  -48.10  0.50E-10
2020  11  12   0 -19.65  -48.10  0.33E-10
2020  11  12   0 -19.60  -48.10  0.12E-10
2020  11  12   0 -20.10  -48.05  0.86E-12
2020  11  12   0 -20.05  -48.05  0.51E-11
2020  11  12   0 -20.00  -48.05  0.93E-10
2020  11  12   0 -19.95  -48.05  0.11E-09
2020  11  12   0 -19.90  -48.05  0.73E-10
2020  11  12   0 -19.85  -48.05  0.39E-10
2020  11  12   0 -19.80  -48.05  0.32E-10
2020  11  12   0 -19.75  -48.05  0.35E-10
2020  11  12   0 -19.70  -48.05  0.35E-10
2020  11  12   0 -19.65  -48.05  0.39E-10
2020  11  12   0 -19.60  -48.05  0.55E-10
2020  11  12   0 -19.55  -48.05  0.35E-10
2020  11  12   0 -19.50  -48.05  0.11E-11
2020  11  12   0 -20.10  -48.00  0.65E-11
2020  11  12   0 -20.05  -48.00  0.62E-11
2020  11  12   0 -20.00  -48.00  0.32E-10
2020  11  12   0 -19.95  -48.00  0.36E-10
2020  11  12   0 -19.90  -48.00  0.22E-10
2020  11  12   0 -19.85  -48.00  0.22E-10
2020  11  12   0 -19.80  -48.00  0.18E-10
2020  11  12   0 -19.75  -48.00  0.15E-10
2020  11  12   0 -19.70  -48.00  0.16E-10
2020  11  12   0 -19.65  -48.00  0.17E-10
2020  11  12   0 -19.60  -48.00  0.53E-11
2020  11  12   0 -20.15  -47.95  0.32E-11
2020  11  12   0 -20.10  -47.95  0.44E-11
2020  11  12   0 -20.05  -47.95  0.40E-11
2020  11  12   0 -20.00  -47.95  0.16E-10
2020  11  12   0 -19.95  -47.95  0.23E-10
2020  11  12   0 -19.90  -47.95  0.14E-10
2020  11  12   0 -19.85  -47.95  0.12E-10
2020  11  12   0 -19.80  -47.95  0.14E-10
2020  11  12   0 -19.75  -47.95  0.11E-10
2020  11  12   0 -19.70  -47.95  0.13E-10
2020  11  12   0 -19.65  -47.95  0.76E-11
2020  11  12   0 -20.20  -47.90  0.10E-11
2020  11  12   0 -20.15  -47.90  0.31E-11
2020  11  12   0 -20.10  -47.90  0.98E-11
2020  11  12   0 -20.05  -47.90  0.48E-11
2020  11  12   0 -20.00  -47.90  0.52E-10
2020  11  12   0 -19.95  -47.90  0.93E-10
2020  11  12   0 -19.90  -47.90  0.10E-10
2020  11  12   0 -19.85  -47.90  0.13E-10
2020  11  12   0 -19.80  -47.90  0.87E-11
2020  11  12   0 -19.75  -47.90  0.69E-11
2020  11  12   0 -19.70  -47.90  0.12E-10
2020  11  12   0 -19.65  -47.90  0.42E-12
2020  11  12   0 -20.25  -47.85  0.51E-12
2020  11  12   0 -20.20  -47.85  0.53E-12
2020  11  12   0 -20.15  -47.85  0.20E-11
2020  11  12   0 -20.10  -47.85  0.27E-11
2020  11  12   0 -20.05  -47.85  0.15E-10
2020  11  12   0 -20.00  -47.85  0.15E-08
2020  11  12   0 -19.95  -47.85  0.72E-10
2020  11  12   0 -19.90  -47.85  0.73E-11
2020  11  12   0 -19.85  -47.85  0.84E-11
2020  11  12   0 -19.80  -47.85  0.76E-11
2020  11  12   0 -19.75  -47.85  0.67E-11
2020  11  12   0 -19.70  -47.85  0.39E-11
2020  11  12   0 -20.25  -47.80  0.51E-12
2020  11  12   0 -20.20  -47.80  0.30E-11
2020  11  12   0 -20.15  -47.80  0.16E-11
2020  11  12   0 -20.10  -47.80  0.43E-11
2020  11  12   0 -20.05  -47.80  0.15E-10
2020  11  12   0 -20.00  -47.80  0.69E-09
2020  11  12   0 -19.95  -47.80  0.89E-11
2020  11  12   0 -19.90  -47.80  0.84E-11
2020  11  12   0 -19.85  -47.80  0.72E-11
2020  11  12   0 -19.80  -47.80  0.65E-11
2020  11  12   0 -19.75  -47.80  0.70E-11
2020  11  12   0 -19.70  -47.80  0.35E-12
2020  11  12   0 -20.30  -47.75  0.43E-12
2020  11  12   0 -20.25  -47.75  0.13E-11
2020  11  12   0 -20.20  -47.75  0.95E-12
2020  11  12   0 -20.15  -47.75  0.41E-12
2020  11  12   0 -20.10  -47.75  0.45E-11
2020  11  12   0 -20.05  -47.75  0.12E-10
2020  11  12   0 -20.00  -47.75  0.81E-10
2020  11  12   0 -19.95  -47.75  0.68E-11
2020  11  12   0 -19.90  -47.75  0.76E-11
2020  11  12   0 -19.85  -47.75  0.42E-11
2020  11  12   0 -19.80  -47.75  0.25E-11
2020  11  12   0 -19.75  -47.75  0.66E-11
2020  11  12   0 -20.25  -47.70  0.13E-11
2020  11  12   0 -20.20  -47.70  0.17E-11
2020  11  12   0 -20.15  -47.70  0.13E-11
2020  11  12   0 -20.10  -47.70  0.48E-11
2020  11  12   0 -20.05  -47.70  0.17E-10
2020  11  12   0 -20.00  -47.70  0.20E-10
2020  11  12   0 -19.95  -47.70  0.48E-11
2020  11  12   0 -19.90  -47.70  0.64E-11
2020  11  12   0 -19.85  -47.70  0.37E-11
2020  11  12   0 -19.80  -47.70  0.45E-11
2020  11  12   0 -19.75  -47.70  0.21E-11
2020  11  12   0 -20.30  -47.65  0.13E-11
2020  11  12   0 -20.25  -47.65  0.44E-12
2020  11  12   0 -20.20  -47.65  0.85E-12
2020  11  12   0 -20.15  -47.65  0.13E-11
2020  11  12   0 -20.10  -47.65  0.36E-11
2020  11  12   0 -20.05  -47.65  0.21E-10
2020  11  12   0 -20.00  -47.65  0.48E-11
2020  11  12   0 -19.95  -47.65  0.45E-11
2020  11  12   0 -19.90  -47.65  0.60E-11
2020  11  12   0 -19.85  -47.65  0.43E-11
2020  11  12   0 -19.80  -47.65  0.44E-11
2020  11  12   0 -19.75  -47.65  0.69E-12
2020  11  12   0 -20.35  -47.60  0.42E-12
2020  11  12   0 -20.30  -47.60  0.92E-12
2020  11  12   0 -20.25  -47.60  0.42E-12
2020  11  12   0 -20.20  -47.60  0.13E-11
2020  11  12   0 -20.15  -47.60  0.24E-12
2020  11  12   0 -20.10  -47.60  0.25E-11
2020  11  12   0 -20.05  -47.60  0.84E-11
2020  11  12   0 -20.00  -47.60  0.48E-11
2020  11  12   0 -19.95  -47.60  0.98E-11
2020  11  12   0 -19.90  -47.60  0.48E-11
2020  11  12   0 -19.85  -47.60  0.10E-11
2020  11  12   0 -19.80  -47.60  0.33E-11
2020  11  12   0 -20.35  -47.55  0.43E-12
2020  11  12   0 -20.30  -47.55  0.50E-12
2020  11  12   0 -20.25  -47.55  0.25E-12
2020  11  12   0 -20.20  -47.55  0.49E-12
2020  11  12   0 -20.15  -47.55  0.11E-11
2020  11  12   0 -20.10  -47.55  0.48E-11
2020  11  12   0 -20.05  -47.55  0.76E-11
2020  11  12   0 -20.00  -47.55  0.60E-11
2020  11  12   0 -19.95  -47.55  0.57E-11
2020  11  12   0 -19.90  -47.55  0.45E-11
2020  11  12   0 -19.85  -47.55  0.17E-11
2020  11  12   0 -19.80  -47.55  0.15E-11
2020  11  12   0 -20.35  -47.50  0.43E-12
2020  11  12   0 -20.30  -47.50  0.25E-12
2020  11  12   0 -20.25  -47.50  0.92E-12
2020  11  12   0 -20.20  -47.50  0.44E-12
2020  11  12   0 -20.15  -47.50  0.15E-11
2020  11  12   0 -20.10  -47.50  0.32E-11
2020  11  12   0 -20.05  -47.50  0.43E-11
2020  11  12   0 -20.00  -47.50  0.33E-11
2020  11  12   0 -19.95  -47.50  0.61E-11
2020  11  12   0 -19.90  -47.50  0.32E-11
2020  11  12   0 -19.85  -47.50  0.23E-11
2020  11  12   0 -19.80  -47.50  0.41E-12
2020  11  12   0 -20.30  -47.45  0.69E-12
2020  11  12   0 -20.25  -47.45  0.51E-12
2020  11  12   0 -20.20  -47.45  0.13E-11
2020  11  12   0 -20.15  -47.45  0.10E-11
2020  11  12   0 -20.10  -47.45  0.39E-11
2020  11  12   0 -20.05  -47.45  0.26E-11
2020  11  12   0 -20.00  -47.45  0.71E-11
2020  11  12   0 -19.95  -47.45  0.40E-11
2020  11  12   0 -19.90  -47.45  0.17E-11
2020  11  12   0 -19.85  -47.45  0.27E-11
2020  11  12   0 -20.40  -47.40  0.26E-12
2020  11  12   0 -20.35  -47.40  0.26E-12
2020  11  12   0 -20.25  -47.40  0.84E-12
2020  11  12   0 -20.15  -47.40  0.13E-11
2020  11  12   0 -20.10  -47.40  0.35E-11
2020  11  12   0 -20.05  -47.40  0.13E-11
2020  11  12   0 -20.00  -47.40  0.42E-11
2020  11  12   0 -19.95  -47.40  0.39E-11
2020  11  12   0 -19.90  -47.40  0.47E-11
2020  11  12   0 -19.85  -47.40  0.16E-11
2020  11  12   0 -20.30  -47.35  0.25E-12
2020  11  12   0 -20.25  -47.35  0.26E-12
2020  11  12   0 -20.20  -47.35  0.51E-12
2020  11  12   0 -20.15  -47.35  0.26E-11
2020  11  12   0 -20.10  -47.35  0.12E-11
2020  11  12   0 -20.05  -47.35  0.39E-12
2020  11  12   0 -20.00  -47.35  0.48E-11
2020  11  12   0 -19.95  -47.35  0.51E-11
2020  11  12   0 -19.90  -47.35  0.53E-11
2020  11  12   0 -19.85  -47.35  0.34E-12
2020  11  12   0 -20.30  -47.30  0.26E-12
2020  11  12   0 -20.25  -47.30  0.24E-12
2020  11  12   0 -20.20  -47.30  0.27E-11
2020  11  12   0 -20.15  -47.30  0.69E-12
2020  11  12   0 -20.05  -47.30  0.16E-11
2020  11  12   0 -20.00  -47.30  0.88E-11
2020  11  12   0 -19.95  -47.30  0.60E-11
2020  11  12   0 -19.90  -47.30  0.70E-11
2020  11  12   0 -20.45  -47.25  0.26E-12
2020  11  12   0 -20.40  -47.25  0.25E-12
2020  11  12   0 -20.35  -47.25  0.51E-12
2020  11  12   0 -20.30  -47.25  0.15E-11
2020  11  12   0 -20.25  -47.25  0.84E-12
2020  11  12   0 -20.20  -47.25  0.96E-12
2020  11  12   0 -20.15  -47.25  0.18E-11
2020  11  12   0 -20.10  -47.25  0.28E-11
2020  11  12   0 -20.05  -47.25  0.42E-11
2020  11  12   0 -20.00  -47.25  0.12E-10
2020  11  12   0 -19.95  -47.25  0.65E-11
2020  11  12   0 -19.90  -47.25  0.15E-11
2020  11  12   0 -20.45  -47.20  0.91E-12
2020  11  12   0 -20.35  -47.20  0.42E-12
2020  11  12   0 -20.30  -47.20  0.11E-11
2020  11  12   0 -20.20  -47.20  0.12E-11
2020  11  12   0 -20.15  -47.20  0.23E-11
2020  11  12   0 -20.05  -47.20  0.12E-11
2020  11  12   0 -20.00  -47.20  0.17E-11
2020  11  12   0 -20.40  -47.15  0.50E-12
2020  11  12   0 -20.35  -47.15  0.68E-12
2020  11  12   0 -20.30  -47.15  0.77E-12
2020  11  12   0 -20.20  -47.15  0.52E-12
2020  11  12   0 -20.00  -47.15  0.57E-12
2020  11  12   0 -20.45  -47.10  0.51E-12
2020  11  12   0 -20.40  -47.10  0.50E-12
2020  11  12   0 -20.35  -47.10  0.94E-12
2020  11  12   0 -20.30  -47.10  0.52E-12
2020  11  12   0 -20.45  -47.05  0.50E-12
2020  11  12   0 -20.40  -47.05  0.11E-11
2020  11  12   0 -20.35  -47.05  0.23E-11
2020  11  12   0 -20.45  -47.00  0.50E-12
2020  11  12   0 -20.40  -47.00  0.51E-12
2020  11  12   0 -20.35  -47.00  0.11E-11
2020  11  12   0 -20.50  -46.95  0.12E-11
2020  11  12   0 -20.35  -46.95  0.63E-12
2020  11  12   0 -20.30  -46.95  0.50E-12
2020  11  12   0 -20.30  -46.90  0.24E-11
