YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  24  12 -19.80  -49.80  0.15E-12
1970   2  24  12 -19.80  -49.75  0.15E-11
1970   2  24  12 -19.75  -49.75  0.10E-12
1970   2  24  12 -19.85  -49.70  0.10E-12
1970   2  24  12 -19.80  -49.70  0.83E-11
1970   2  24  12 -19.75  -49.70  0.15E-11
1970   2  24  12 -19.85  -49.65  0.71E-12
1970   2  24  12 -19.80  -49.65  0.23E-10
1970   2  24  12 -19.75  -49.65  0.19E-10
1970   2  24  12 -19.85  -49.60  0.13E-11
1970   2  24  12 -19.80  -49.60  0.49E-10
1970   2  24  12 -19.75  -49.60  0.68E-10
1970   2  24  12 -19.85  -49.55  0.10E-11
1970   2  24  12 -19.80  -49.55  0.93E-10
1970   2  24  12 -19.75  -49.55  0.96E-10
1970   2  24  12 -19.85  -49.50  0.41E-12
1970   2  24  12 -19.80  -49.50  0.12E-09
1970   2  24  12 -19.75  -49.50  0.11E-09
1970   2  24  12 -19.85  -49.45  0.20E-12
1970   2  24  12 -19.80  -49.45  0.11E-09
1970   2  24  12 -19.75  -49.45  0.13E-09
1970   2  24  12 -19.85  -49.40  0.51E-13
1970   2  24  12 -19.80  -49.40  0.91E-10
1970   2  24  12 -19.75  -49.40  0.14E-09
1970   2  24  12 -19.85  -49.35  0.10E-12
1970   2  24  12 -19.80  -49.35  0.79E-10
1970   2  24  12 -19.75  -49.35  0.15E-09
1970   2  24  12 -19.80  -49.30  0.67E-10
1970   2  24  12 -19.75  -49.30  0.16E-09
1970   2  24  12 -19.80  -49.25  0.57E-10
1970   2  24  12 -19.75  -49.25  0.17E-09
1970   2  24  12 -19.80  -49.20  0.48E-10
1970   2  24  12 -19.75  -49.20  0.18E-09
1970   2  24  12 -19.80  -49.15  0.43E-10
1970   2  24  12 -19.75  -49.15  0.18E-09
1970   2  24  12 -19.80  -49.10  0.38E-10
1970   2  24  12 -19.75  -49.10  0.18E-09
1970   2  24  12 -19.80  -49.05  0.36E-10
1970   2  24  12 -19.75  -49.05  0.19E-09
1970   2  24  12 -19.80  -49.00  0.35E-10
1970   2  24  12 -19.75  -49.00  0.18E-09
1970   2  24  12 -19.80  -48.95  0.39E-10
1970   2  24  12 -19.75  -48.95  0.18E-09
1970   2  24  12 -19.80  -48.90  0.44E-10
1970   2  24  12 -19.75  -48.90  0.17E-09
1970   2  24  12 -19.80  -48.85  0.54E-10
1970   2  24  12 -19.75  -48.85  0.16E-09
1970   2  24  12 -19.80  -48.80  0.67E-10
1970   2  24  12 -19.75  -48.80  0.15E-09
1970   2  24  12 -19.80  -48.75  0.85E-10
1970   2  24  12 -19.75  -48.75  0.13E-09
1970   2  24  12 -19.80  -48.70  0.11E-09
1970   2  24  12 -19.75  -48.70  0.11E-09
1970   2  24  12 -19.80  -48.65  0.14E-09
1970   2  24  12 -19.75  -48.65  0.76E-10
1970   2  24  12 -19.80  -48.60  0.18E-09
1970   2  24  12 -19.75  -48.60  0.36E-10
1970   2  24  12 -19.80  -48.55  0.21E-09
1970   2  24  12 -19.75  -48.55  0.76E-11
1970   2  24  12 -19.80  -48.50  0.22E-09
1970   2  24  12 -19.75  -48.50  0.53E-13
1970   2  24  12 -19.85  -48.45  0.12E-11
1970   2  24  12 -19.80  -48.45  0.22E-09
1970   2  24  12 -19.85  -48.40  0.36E-10
1970   2  24  12 -19.80  -48.40  0.18E-09
1970   2  24  12 -19.85  -48.35  0.13E-09
1970   2  24  12 -19.80  -48.35  0.93E-10
1970   2  24  12 -19.85  -48.30  0.21E-09
1970   2  24  12 -19.80  -48.30  0.64E-11
1970   2  24  12 -19.85  -48.25  0.22E-09
1970   2  24  12 -19.90  -48.20  0.51E-11
1970   2  24  12 -19.85  -48.20  0.21E-09
1970   2  24  12 -19.90  -48.15  0.16E-09
1970   2  24  12 -19.85  -48.15  0.69E-10
1970   2  24  12 -19.90  -48.10  0.22E-09
1970   2  24  12 -19.90  -48.05  0.22E-09
1970   2  24  12 -19.95  -48.00  0.17E-09
1970   2  24  12 -19.90  -48.00  0.52E-10
1970   2  24  12 -19.95  -47.95  0.19E-09
1970   2  24  12 -20.00  -47.90  0.34E-10
1970   2  24  12 -19.95  -47.90  0.16E-09
1970   2  25   0 -20.20  -51.75  0.38E-13
1970   2  25   0 -20.20  -51.70  0.12E-12
1970   2  25   0 -20.15  -51.70  0.27E-12
1970   2  25   0 -20.20  -51.65  0.23E-12
1970   2  25   0 -20.15  -51.65  0.77E-12
1970   2  25   0 -20.20  -51.60  0.66E-12
1970   2  25   0 -20.15  -51.60  0.21E-11
1970   2  25   0 -20.10  -51.60  0.38E-12
1970   2  25   0 -20.20  -51.55  0.89E-12
1970   2  25   0 -20.15  -51.55  0.52E-11
1970   2  25   0 -20.10  -51.55  0.20E-11
1970   2  25   0 -20.20  -51.50  0.77E-12
1970   2  25   0 -20.15  -51.50  0.91E-11
1970   2  25   0 -20.10  -51.50  0.76E-11
1970   2  25   0 -20.05  -51.50  0.19E-12
1970   2  25   0 -20.20  -51.45  0.54E-12
1970   2  25   0 -20.15  -51.45  0.14E-10
1970   2  25   0 -20.10  -51.45  0.17E-10
1970   2  25   0 -20.05  -51.45  0.23E-11
1970   2  25   0 -20.20  -51.40  0.62E-12
1970   2  25   0 -20.15  -51.40  0.18E-10
1970   2  25   0 -20.10  -51.40  0.32E-10
1970   2  25   0 -20.05  -51.40  0.14E-10
1970   2  25   0 -20.20  -51.35  0.54E-12
1970   2  25   0 -20.15  -51.35  0.19E-10
1970   2  25   0 -20.10  -51.35  0.57E-10
1970   2  25   0 -20.05  -51.35  0.34E-10
1970   2  25   0 -20.20  -51.30  0.35E-12
1970   2  25   0 -20.15  -51.30  0.19E-10
1970   2  25   0 -20.10  -51.30  0.84E-10
1970   2  25   0 -20.05  -51.30  0.43E-10
1970   2  25   0 -20.20  -51.25  0.40E-12
1970   2  25   0 -20.15  -51.25  0.17E-10
1970   2  25   0 -20.10  -51.25  0.10E-09
1970   2  25   0 -20.05  -51.25  0.44E-10
1970   2  25   0 -20.20  -51.20  0.27E-12
1970   2  25   0 -20.15  -51.20  0.15E-10
1970   2  25   0 -20.10  -51.20  0.10E-09
1970   2  25   0 -20.05  -51.20  0.45E-10
1970   2  25   0 -20.20  -51.15  0.24E-12
1970   2  25   0 -20.15  -51.15  0.13E-10
1970   2  25   0 -20.10  -51.15  0.11E-09
1970   2  25   0 -20.05  -51.15  0.50E-10
