YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   7  12 -20.40  -47.25  0.11E-10
1966   5   7  12 -20.35  -47.25  0.44E-10
1966   5   7  12 -20.30  -47.25  0.24E-10
1966   5   7  12 -20.25  -47.25  0.19E-11
1966   5   7  12 -20.45  -47.20  0.72E-12
1966   5   7  12 -20.40  -47.20  0.47E-11
1966   5   7  12 -20.35  -47.20  0.57E-11
1966   5   7  12 -20.30  -47.20  0.84E-12
1966   5   7  12 -20.50  -47.15  0.42E-13
1966   5   7  12 -20.45  -47.15  0.76E-12
1966   5   7  12 -20.40  -47.15  0.51E-12
1966   5   7  12 -20.35  -47.15  0.13E-12
1966   5   7  12 -20.50  -47.10  0.42E-13
1966   5   7  12 -20.45  -47.10  0.42E-13
1966   5   7  12 -20.55  -47.05  0.84E-13
1966   5   7  12 -20.55  -47.00  0.21E-12
1966   5   7  12 -20.70  -46.75  0.13E-12
1966   5   8   0 -20.40  -47.40  0.44E-11
1966   5   8   0 -20.35  -47.40  0.54E-11
1966   5   8   0 -20.45  -47.35  0.47E-11
1966   5   8   0 -20.40  -47.35  0.82E-10
1966   5   8   0 -20.35  -47.35  0.47E-10
1966   5   8   0 -20.50  -47.30  0.14E-11
1966   5   8   0 -20.45  -47.30  0.52E-10
1966   5   8   0 -20.40  -47.30  0.16E-09
1966   5   8   0 -20.35  -47.30  0.33E-10
1966   5   8   0 -20.55  -47.25  0.20E-12
1966   5   8   0 -20.50  -47.25  0.16E-10
1966   5   8   0 -20.45  -47.25  0.10E-09
1966   5   8   0 -20.40  -47.25  0.62E-10
1966   5   8   0 -20.35  -47.25  0.27E-11
1966   5   8   0 -20.60  -47.20  0.67E-13
1966   5   8   0 -20.55  -47.20  0.26E-11
1966   5   8   0 -20.50  -47.20  0.48E-10
1966   5   8   0 -20.45  -47.20  0.57E-10
1966   5   8   0 -20.40  -47.20  0.64E-11
1966   5   8   0 -20.60  -47.15  0.42E-12
1966   5   8   0 -20.55  -47.15  0.13E-10
1966   5   8   0 -20.50  -47.15  0.51E-10
1966   5   8   0 -20.45  -47.15  0.11E-10
1966   5   8   0 -20.40  -47.15  0.11E-12
1966   5   8   0 -20.65  -47.10  0.15E-12
1966   5   8   0 -20.60  -47.10  0.27E-11
1966   5   8   0 -20.55  -47.10  0.24E-10
1966   5   8   0 -20.50  -47.10  0.25E-10
1966   5   8   0 -20.45  -47.10  0.10E-11
1966   5   8   0 -20.65  -47.05  0.95E-12
1966   5   8   0 -20.60  -47.05  0.78E-11
1966   5   8   0 -20.55  -47.05  0.22E-10
1966   5   8   0 -20.50  -47.05  0.74E-11
1966   5   8   0 -20.45  -47.05  0.25E-12
1966   5   8   0 -20.75  -47.00  0.84E-13
1966   5   8   0 -20.70  -47.00  0.46E-12
1966   5   8   0 -20.65  -47.00  0.16E-11
1966   5   8   0 -20.60  -47.00  0.11E-10
1966   5   8   0 -20.55  -47.00  0.14E-10
1966   5   8   0 -20.50  -47.00  0.28E-11
1966   5   8   0 -20.45  -47.00  0.12E-12
1966   5   8   0 -20.80  -46.95  0.75E-13
1966   5   8   0 -20.75  -46.95  0.32E-12
1966   5   8   0 -20.70  -46.95  0.71E-12
1966   5   8   0 -20.65  -46.95  0.35E-11
1966   5   8   0 -20.60  -46.95  0.10E-10
1966   5   8   0 -20.55  -46.95  0.81E-11
1966   5   8   0 -20.50  -46.95  0.68E-12
1966   5   8   0 -20.45  -46.95  0.24E-13
1966   5   8   0 -20.80  -46.90  0.25E-13
1966   5   8   0 -20.75  -46.90  0.35E-12
1966   5   8   0 -20.70  -46.90  0.89E-12
1966   5   8   0 -20.65  -46.90  0.49E-11
1966   5   8   0 -20.60  -46.90  0.81E-11
1966   5   8   0 -20.55  -46.90  0.47E-11
1966   5   8   0 -20.50  -46.90  0.34E-12
1966   5   8   0 -20.45  -46.90  0.12E-12
1966   5   8   0 -20.75  -46.85  0.35E-12
1966   5   8   0 -20.70  -46.85  0.21E-11
1966   5   8   0 -20.65  -46.85  0.49E-11
1966   5   8   0 -20.60  -46.85  0.66E-11
1966   5   8   0 -20.55  -46.85  0.23E-11
1966   5   8   0 -20.50  -46.85  0.24E-13
1966   5   8   0 -20.45  -46.85  0.15E-12
1966   5   8   0 -20.80  -46.80  0.26E-12
1966   5   8   0 -20.75  -46.80  0.27E-12
1966   5   8   0 -20.70  -46.80  0.23E-11
1966   5   8   0 -20.65  -46.80  0.61E-11
1966   5   8   0 -20.60  -46.80  0.43E-11
1966   5   8   0 -20.55  -46.80  0.16E-11
1966   5   8   0 -20.50  -46.80  0.49E-13
1966   5   8   0 -20.45  -46.80  0.24E-13
1966   5   8   0 -20.80  -46.75  0.40E-12
1966   5   8   0 -20.75  -46.75  0.11E-11
1966   5   8   0 -20.70  -46.75  0.32E-11
1966   5   8   0 -20.65  -46.75  0.48E-11
1966   5   8   0 -20.60  -46.75  0.34E-11
1966   5   8   0 -20.55  -46.75  0.85E-12
1966   5   8   0 -20.50  -46.75  0.24E-13
1966   5   8   0 -20.80  -46.70  0.44E-12
1966   5   8   0 -20.75  -46.70  0.78E-12
1966   5   8   0 -20.70  -46.70  0.30E-11
1966   5   8   0 -20.65  -46.70  0.32E-11
1966   5   8   0 -20.60  -46.70  0.24E-11
1966   5   8   0 -20.55  -46.70  0.36E-12
1966   5   8   0 -20.50  -46.70  0.24E-13
1966   5   8   0 -20.95  -46.65  0.25E-13
1966   5   8   0 -20.90  -46.65  0.49E-13
1966   5   8   0 -20.85  -46.65  0.27E-12
1966   5   8   0 -20.80  -46.65  0.22E-12
1966   5   8   0 -20.75  -46.65  0.95E-12
1966   5   8   0 -20.70  -46.65  0.31E-11
1966   5   8   0 -20.65  -46.65  0.28E-11
1966   5   8   0 -20.60  -46.65  0.18E-11
1966   5   8   0 -20.55  -46.65  0.31E-12
1966   5   8   0 -20.50  -46.65  0.72E-13
1966   5   8   0 -20.95  -46.60  0.25E-13
1966   5   8   0 -20.90  -46.60  0.50E-13
1966   5   8   0 -20.85  -46.60  0.12E-12
1966   5   8   0 -20.80  -46.60  0.19E-12
1966   5   8   0 -20.75  -46.60  0.14E-11
1966   5   8   0 -20.70  -46.60  0.29E-11
1966   5   8   0 -20.65  -46.60  0.25E-11
1966   5   8   0 -20.60  -46.60  0.13E-11
1966   5   8   0 -20.55  -46.60  0.14E-12
1966   5   8   0 -20.90  -46.55  0.17E-12
1966   5   8   0 -20.85  -46.55  0.17E-12
1966   5   8   0 -20.80  -46.55  0.41E-12
1966   5   8   0 -20.75  -46.55  0.17E-11
1966   5   8   0 -20.70  -46.55  0.28E-11
1966   5   8   0 -20.65  -46.55  0.21E-11
1966   5   8   0 -20.60  -46.55  0.12E-11
1966   5   8   0 -20.55  -46.55  0.26E-12
1966   5   8   0 -20.50  -46.55  0.48E-13
1966   5   8   0 -20.95  -46.50  0.25E-13
1966   5   8   0 -20.90  -46.50  0.12E-12
1966   5   8   0 -20.85  -46.50  0.15E-12
1966   5   8   0 -20.80  -46.50  0.77E-12
1966   5   8   0 -20.75  -46.50  0.20E-11
1966   5   8   0 -20.70  -46.50  0.22E-11
1966   5   8   0 -20.65  -46.50  0.22E-11
1966   5   8   0 -20.60  -46.50  0.91E-12
1966   5   8   0 -20.55  -46.50  0.36E-12
1966   5   8   0 -21.00  -46.45  0.73E-13
1966   5   8   0 -20.95  -46.45  0.98E-13
1966   5   8   0 -20.90  -46.45  0.12E-12
1966   5   8   0 -20.85  -46.45  0.32E-12
1966   5   8   0 -20.80  -46.45  0.11E-11
1966   5   8   0 -20.75  -46.45  0.21E-11
1966   5   8   0 -20.70  -46.45  0.18E-11
1966   5   8   0 -20.65  -46.45  0.15E-11
1966   5   8   0 -20.60  -46.45  0.70E-12
1966   5   8   0 -20.55  -46.45  0.17E-12
1966   5   8   0 -20.50  -46.45  0.72E-13
1966   5   8   0 -21.00  -46.40  0.24E-13
1966   5   8   0 -20.95  -46.40  0.17E-12
1966   5   8   0 -20.90  -46.40  0.72E-13
1966   5   8   0 -20.85  -46.40  0.24E-12
1966   5   8   0 -20.80  -46.40  0.13E-11
1966   5   8   0 -20.75  -46.40  0.21E-11
1966   5   8   0 -20.70  -46.40  0.21E-11
1966   5   8   0 -20.65  -46.40  0.16E-11
1966   5   8   0 -20.60  -46.40  0.81E-12
1966   5   8   0 -20.55  -46.40  0.95E-13
1966   5   8   0 -20.50  -46.40  0.12E-12
1966   5   8   0 -21.00  -46.35  0.15E-12
1966   5   8   0 -20.95  -46.35  0.98E-13
1966   5   8   0 -20.90  -46.35  0.96E-13
1966   5   8   0 -20.85  -46.35  0.26E-12
1966   5   8   0 -20.80  -46.35  0.17E-11
1966   5   8   0 -20.75  -46.35  0.20E-11
1966   5   8   0 -20.70  -46.35  0.21E-11
1966   5   8   0 -20.65  -46.35  0.15E-11
1966   5   8   0 -20.60  -46.35  0.76E-12
1966   5   8   0 -20.55  -46.35  0.12E-12
1966   5   8   0 -20.50  -46.35  0.19E-12
1966   5   8   0 -21.00  -46.30  0.73E-13
1966   5   8   0 -20.95  -46.30  0.49E-13
1966   5   8   0 -20.90  -46.30  0.14E-12
1966   5   8   0 -20.85  -46.30  0.72E-12
1966   5   8   0 -20.80  -46.30  0.16E-11
1966   5   8   0 -20.75  -46.30  0.22E-11
1966   5   8   0 -20.70  -46.30  0.20E-11
1966   5   8   0 -20.65  -46.30  0.12E-11
1966   5   8   0 -20.60  -46.30  0.52E-12
1966   5   8   0 -20.55  -46.30  0.14E-12
1966   5   8   0 -20.50  -46.30  0.71E-13
1966   5   8   0 -21.05  -46.25  0.49E-13
1966   5   8   0 -21.00  -46.25  0.49E-13
1966   5   8   0 -20.95  -46.25  0.96E-13
1966   5   8   0 -20.90  -46.25  0.12E-12
1966   5   8   0 -20.85  -46.25  0.84E-12
1966   5   8   0 -20.80  -46.25  0.13E-11
1966   5   8   0 -20.75  -46.25  0.20E-11
1966   5   8   0 -20.70  -46.25  0.19E-11
1966   5   8   0 -20.65  -46.25  0.12E-11
1966   5   8   0 -20.60  -46.25  0.69E-12
1966   5   8   0 -20.55  -46.25  0.12E-12
1966   5   8   0 -20.50  -46.25  0.94E-13
1966   5   8   0 -21.05  -46.20  0.24E-13
1966   5   8   0 -20.95  -46.20  0.24E-13
1966   5   8   0 -20.90  -46.20  0.26E-12
1966   5   8   0 -20.85  -46.20  0.98E-12
1966   5   8   0 -20.80  -46.20  0.16E-11
1966   5   8   0 -20.75  -46.20  0.23E-11
1966   5   8   0 -20.70  -46.20  0.22E-11
1966   5   8   0 -20.65  -46.20  0.19E-11
1966   5   8   0 -20.60  -46.20  0.92E-12
1966   5   8   0 -20.55  -46.20  0.31E-12
1966   5   8   0 -20.50  -46.20  0.16E-12
1966   5   8   0 -20.45  -46.20  0.24E-13
1966   5   8   0 -20.90  -46.15  0.29E-12
1966   5   8   0 -20.85  -46.15  0.95E-12
1966   5   8   0 -20.80  -46.15  0.14E-11
1966   5   8   0 -20.75  -46.15  0.21E-11
1966   5   8   0 -20.70  -46.15  0.19E-11
1966   5   8   0 -20.65  -46.15  0.17E-11
1966   5   8   0 -20.60  -46.15  0.78E-12
1966   5   8   0 -20.55  -46.15  0.33E-12
1966   5   8   0 -20.50  -46.15  0.19E-12
1966   5   8   0 -20.45  -46.15  0.71E-13
1966   5   8   0 -21.05  -46.10  0.24E-13
1966   5   8   0 -21.00  -46.10  0.48E-13
1966   5   8   0 -20.95  -46.10  0.24E-13
1966   5   8   0 -20.90  -46.10  0.43E-12
1966   5   8   0 -20.85  -46.10  0.91E-12
1966   5   8   0 -20.80  -46.10  0.14E-11
1966   5   8   0 -20.75  -46.10  0.24E-11
1966   5   8   0 -20.70  -46.10  0.20E-11
1966   5   8   0 -20.65  -46.10  0.14E-11
1966   5   8   0 -20.60  -46.10  0.99E-12
1966   5   8   0 -20.55  -46.10  0.26E-12
1966   5   8   0 -20.50  -46.10  0.47E-13
1966   5   8   0 -20.45  -46.10  0.94E-13
1966   5   8   0 -21.05  -46.05  0.49E-13
1966   5   8   0 -20.95  -46.05  0.12E-12
1966   5   8   0 -20.90  -46.05  0.52E-12
1966   5   8   0 -20.85  -46.05  0.95E-12
1966   5   8   0 -20.80  -46.05  0.14E-11
1966   5   8   0 -20.75  -46.05  0.23E-11
1966   5   8   0 -20.70  -46.05  0.16E-11
1966   5   8   0 -20.65  -46.05  0.14E-11
1966   5   8   0 -20.60  -46.05  0.12E-11
1966   5   8   0 -20.55  -46.05  0.21E-12
1966   5   8   0 -20.50  -46.05  0.47E-13
1966   5   8   0 -20.45  -46.05  0.71E-13
1966   5   8   0 -21.05  -46.00  0.17E-12
1966   5   8   0 -20.95  -46.00  0.17E-12
1966   5   8   0 -20.90  -46.00  0.40E-12
1966   5   8   0 -20.85  -46.00  0.76E-12
1966   5   8   0 -20.80  -46.00  0.15E-11
1966   5   8   0 -20.75  -46.00  0.23E-11
1966   5   8   0 -20.70  -46.00  0.24E-11
1966   5   8   0 -20.65  -46.00  0.19E-11
1966   5   8   0 -20.60  -46.00  0.13E-11
1966   5   8   0 -20.55  -46.00  0.63E-12
1966   5   8   0 -20.50  -46.00  0.12E-12
1966   5   8   0 -20.45  -46.00  0.94E-13
1966   5   8   0 -20.40  -46.00  0.70E-13
1966   5   8   0 -21.10  -45.95  0.12E-12
1966   5   8   0 -21.00  -45.95  0.72E-13
1966   5   8   0 -20.95  -45.95  0.14E-12
1966   5   8   0 -20.90  -45.95  0.57E-12
1966   5   8   0 -20.85  -45.95  0.14E-11
1966   5   8   0 -20.80  -45.95  0.12E-11
1966   5   8   0 -20.75  -45.95  0.30E-11
1966   5   8   0 -20.70  -45.95  0.24E-11
1966   5   8   0 -20.65  -45.95  0.19E-11
1966   5   8   0 -20.60  -45.95  0.12E-11
1966   5   8   0 -20.55  -45.95  0.54E-12
1966   5   8   0 -20.50  -45.95  0.46E-13
1966   5   8   0 -20.45  -45.95  0.70E-13
1966   5   8   0 -20.40  -45.95  0.47E-13
1966   5   8   0 -21.10  -45.90  0.72E-13
1966   5   8   0 -21.05  -45.90  0.47E-13
1966   5   8   0 -21.00  -45.90  0.24E-13
1966   5   8   0 -20.95  -45.90  0.31E-12
1966   5   8   0 -20.90  -45.90  0.59E-12
1966   5   8   0 -20.85  -45.90  0.13E-11
1966   5   8   0 -20.80  -45.90  0.15E-11
1966   5   8   0 -20.75  -45.90  0.21E-11
1966   5   8   0 -20.70  -45.90  0.25E-11
1966   5   8   0 -20.65  -45.90  0.17E-11
1966   5   8   0 -20.60  -45.90  0.21E-11
1966   5   8   0 -20.55  -45.90  0.98E-12
1966   5   8   0 -20.50  -45.90  0.23E-13
1966   5   8   0 -20.45  -45.90  0.70E-13
1966   5   8   0 -20.40  -45.90  0.93E-13
1966   5   8   0 -21.10  -45.85  0.96E-13
1966   5   8   0 -21.05  -45.85  0.48E-13
1966   5   8   0 -21.00  -45.85  0.96E-13
1966   5   8   0 -20.95  -45.85  0.33E-12
1966   5   8   0 -20.90  -45.85  0.26E-12
1966   5   8   0 -20.85  -45.85  0.13E-11
1966   5   8   0 -20.80  -45.85  0.14E-11
1966   5   8   0 -20.75  -45.85  0.27E-11
1966   5   8   0 -20.70  -45.85  0.24E-11
1966   5   8   0 -20.65  -45.85  0.25E-11
1966   5   8   0 -20.60  -45.85  0.18E-11
1966   5   8   0 -20.55  -45.85  0.10E-11
1966   5   8   0 -20.50  -45.85  0.30E-12
1966   5   8   0 -21.10  -45.80  0.72E-13
1966   5   8   0 -21.00  -45.80  0.14E-12
1966   5   8   0 -20.95  -45.80  0.19E-12
1966   5   8   0 -20.90  -45.80  0.31E-12
1966   5   8   0 -20.85  -45.80  0.15E-11
1966   5   8   0 -20.80  -45.80  0.11E-11
1966   5   8   0 -20.75  -45.80  0.27E-11
1966   5   8   0 -20.70  -45.80  0.20E-11
1966   5   8   0 -20.65  -45.80  0.30E-11
1966   5   8   0 -20.60  -45.80  0.12E-11
1966   5   8   0 -20.55  -45.80  0.84E-12
1966   5   8   0 -20.50  -45.80  0.30E-12
1966   5   8   0 -20.45  -45.80  0.23E-13
1966   5   8   0 -20.40  -45.80  0.70E-13
1966   5   8   0 -21.25  -45.75  0.24E-13
1966   5   8   0 -21.10  -45.75  0.12E-12
1966   5   8   0 -21.05  -45.75  0.24E-13
1966   5   8   0 -21.00  -45.75  0.71E-13
1966   5   8   0 -20.95  -45.75  0.12E-12
1966   5   8   0 -20.90  -45.75  0.47E-12
1966   5   8   0 -20.85  -45.75  0.14E-11
1966   5   8   0 -20.80  -45.75  0.11E-11
1966   5   8   0 -20.75  -45.75  0.22E-11
1966   5   8   0 -20.70  -45.75  0.23E-11
1966   5   8   0 -20.65  -45.75  0.18E-11
1966   5   8   0 -20.60  -45.75  0.10E-11
1966   5   8   0 -20.55  -45.75  0.11E-11
1966   5   8   0 -20.50  -45.75  0.44E-12
1966   5   8   0 -20.45  -45.75  0.93E-13
1966   5   8   0 -20.40  -45.75  0.23E-13
1966   5   8   0 -21.30  -45.70  0.24E-13
1966   5   8   0 -21.00  -45.70  0.24E-13
1966   5   8   0 -20.95  -45.70  0.19E-12
1966   5   8   0 -20.90  -45.70  0.38E-12
1966   5   8   0 -20.85  -45.70  0.12E-11
1966   5   8   0 -20.80  -45.70  0.13E-11
1966   5   8   0 -20.75  -45.70  0.19E-11
1966   5   8   0 -20.70  -45.70  0.21E-11
1966   5   8   0 -20.65  -45.70  0.18E-11
1966   5   8   0 -20.60  -45.70  0.95E-12
1966   5   8   0 -20.55  -45.70  0.10E-11
1966   5   8   0 -20.50  -45.70  0.19E-12
1966   5   8   0 -20.40  -45.70  0.93E-13
1966   5   8   0 -21.25  -45.65  0.49E-13
1966   5   8   0 -21.15  -45.65  0.48E-13
1966   5   8   0 -21.00  -45.65  0.94E-13
1966   5   8   0 -20.95  -45.65  0.26E-12
1966   5   8   0 -20.90  -45.65  0.26E-12
1966   5   8   0 -20.85  -45.65  0.87E-12
1966   5   8   0 -20.80  -45.65  0.12E-11
1966   5   8   0 -20.75  -45.65  0.17E-11
1966   5   8   0 -20.70  -45.65  0.23E-11
1966   5   8   0 -20.65  -45.65  0.14E-11
1966   5   8   0 -20.60  -45.65  0.86E-12
1966   5   8   0 -20.55  -45.65  0.77E-12
1966   5   8   0 -20.50  -45.65  0.28E-12
1966   5   8   0 -20.45  -45.65  0.46E-13
1966   5   8   0 -20.35  -45.65  0.69E-13
1966   5   8   0 -21.30  -45.60  0.24E-13
1966   5   8   0 -21.15  -45.60  0.24E-13
1966   5   8   0 -21.00  -45.60  0.17E-12
1966   5   8   0 -20.95  -45.60  0.12E-12
1966   5   8   0 -20.90  -45.60  0.40E-12
1966   5   8   0 -20.85  -45.60  0.12E-11
1966   5   8   0 -20.80  -45.60  0.12E-11
1966   5   8   0 -20.75  -45.60  0.15E-11
1966   5   8   0 -20.70  -45.60  0.19E-11
1966   5   8   0 -20.65  -45.60  0.11E-11
1966   5   8   0 -20.60  -45.60  0.93E-12
1966   5   8   0 -20.55  -45.60  0.77E-12
1966   5   8   0 -20.50  -45.60  0.28E-12
1966   5   8   0 -20.35  -45.60  0.46E-13
1966   5   8   0 -21.15  -45.55  0.48E-13
1966   5   8   0 -21.00  -45.55  0.19E-12
1966   5   8   0 -20.95  -45.55  0.31E-12
1966   5   8   0 -20.90  -45.55  0.14E-12
1966   5   8   0 -20.85  -45.55  0.14E-11
1966   5   8   0 -20.80  -45.55  0.12E-11
1966   5   8   0 -20.75  -45.55  0.11E-11
1966   5   8   0 -20.70  -45.55  0.16E-11
1966   5   8   0 -20.65  -45.55  0.11E-11
1966   5   8   0 -20.60  -45.55  0.65E-12
1966   5   8   0 -20.55  -45.55  0.49E-12
1966   5   8   0 -20.50  -45.55  0.69E-13
1966   5   8   0 -21.10  -45.50  0.48E-13
1966   5   8   0 -21.00  -45.50  0.94E-13
1966   5   8   0 -20.95  -45.50  0.14E-12
1966   5   8   0 -20.90  -45.50  0.21E-12
1966   5   8   0 -20.85  -45.50  0.10E-11
1966   5   8   0 -20.80  -45.50  0.12E-11
1966   5   8   0 -20.75  -45.50  0.11E-11
1966   5   8   0 -20.70  -45.50  0.12E-11
1966   5   8   0 -20.65  -45.50  0.56E-12
1966   5   8   0 -20.60  -45.50  0.60E-12
1966   5   8   0 -20.55  -45.50  0.32E-12
1966   5   8   0 -20.50  -45.50  0.12E-12
1966   5   8   0 -21.10  -45.45  0.48E-13
1966   5   8   0 -21.05  -45.45  0.71E-13
1966   5   8   0 -21.00  -45.45  0.70E-13
1966   5   8   0 -20.95  -45.45  0.16E-12
1966   5   8   0 -20.90  -45.45  0.28E-12
1966   5   8   0 -20.85  -45.45  0.82E-12
1966   5   8   0 -20.80  -45.45  0.11E-11
1966   5   8   0 -20.75  -45.45  0.88E-12
1966   5   8   0 -20.70  -45.45  0.51E-12
1966   5   8   0 -20.65  -45.45  0.30E-12
1966   5   8   0 -20.60  -45.45  0.44E-12
1966   5   8   0 -20.55  -45.45  0.12E-12
1966   5   8   0 -20.50  -45.45  0.14E-12
1966   5   8   0 -21.15  -45.40  0.71E-13
1966   5   8   0 -21.10  -45.40  0.47E-13
1966   5   8   0 -21.05  -45.40  0.95E-13
1966   5   8   0 -21.00  -45.40  0.47E-13
1966   5   8   0 -20.95  -45.40  0.23E-12
1966   5   8   0 -20.90  -45.40  0.23E-12
1966   5   8   0 -20.85  -45.40  0.51E-12
1966   5   8   0 -20.80  -45.40  0.61E-12
1966   5   8   0 -20.75  -45.40  0.72E-12
1966   5   8   0 -20.70  -45.40  0.28E-12
1966   5   8   0 -20.65  -45.40  0.33E-12
1966   5   8   0 -20.60  -45.40  0.69E-13
1966   5   8   0 -20.55  -45.40  0.46E-13
1966   5   8   0 -20.50  -45.40  0.93E-13
1966   5   8   0 -21.10  -45.35  0.94E-13
1966   5   8   0 -21.05  -45.35  0.71E-13
1966   5   8   0 -21.00  -45.35  0.12E-12
1966   5   8   0 -20.95  -45.35  0.14E-12
1966   5   8   0 -20.90  -45.35  0.30E-12
1966   5   8   0 -20.85  -45.35  0.37E-12
1966   5   8   0 -20.80  -45.35  0.63E-12
1966   5   8   0 -20.75  -45.35  0.19E-12
1966   5   8   0 -20.70  -45.35  0.44E-12
1966   5   8   0 -20.65  -45.35  0.23E-12
1966   5   8   0 -20.50  -45.35  0.69E-13
1966   5   8   0 -21.20  -45.30  0.48E-13
1966   5   8   0 -21.15  -45.30  0.24E-13
1966   5   8   0 -21.10  -45.30  0.70E-13
1966   5   8   0 -21.05  -45.30  0.24E-13
1966   5   8   0 -20.95  -45.30  0.19E-12
1966   5   8   0 -20.90  -45.30  0.33E-12
1966   5   8   0 -20.85  -45.30  0.35E-12
1966   5   8   0 -20.80  -45.30  0.61E-12
1966   5   8   0 -20.75  -45.30  0.19E-12
1966   5   8   0 -20.70  -45.30  0.39E-12
1966   5   8   0 -20.65  -45.30  0.14E-12
1966   5   8   0 -21.15  -45.25  0.24E-13
1966   5   8   0 -21.10  -45.25  0.47E-13
1966   5   8   0 -21.05  -45.25  0.70E-13
1966   5   8   0 -20.95  -45.25  0.12E-12
1966   5   8   0 -20.90  -45.25  0.26E-12
1966   5   8   0 -20.85  -45.25  0.33E-12
1966   5   8   0 -20.80  -45.25  0.26E-12
1966   5   8   0 -20.75  -45.25  0.33E-12
1966   5   8   0 -20.70  -45.25  0.70E-13
1966   5   8   0 -20.65  -45.25  0.93E-13
1966   5   8   0 -20.60  -45.25  0.93E-13
1966   5   8   0 -21.15  -45.20  0.23E-13
1966   5   8   0 -21.05  -45.20  0.47E-13
1966   5   8   0 -21.00  -45.20  0.23E-13
1966   5   8   0 -20.95  -45.20  0.47E-13
1966   5   8   0 -20.90  -45.20  0.26E-12
1966   5   8   0 -20.85  -45.20  0.19E-12
1966   5   8   0 -20.80  -45.20  0.14E-12
1966   5   8   0 -20.75  -45.20  0.14E-12
1966   5   8   0 -20.70  -45.20  0.16E-12
1966   5   8   0 -20.65  -45.20  0.21E-12
1966   5   8   0 -20.60  -45.20  0.93E-13
1966   5   8   0 -21.15  -45.15  0.12E-12
1966   5   8   0 -21.10  -45.15  0.46E-13
1966   5   8   0 -21.00  -45.15  0.12E-12
1966   5   8   0 -20.95  -45.15  0.47E-13
1966   5   8   0 -20.90  -45.15  0.21E-12
1966   5   8   0 -20.85  -45.15  0.23E-13
1966   5   8   0 -20.75  -45.15  0.23E-13
1966   5   8   0 -20.70  -45.15  0.14E-12
1966   5   8   0 -20.60  -45.15  0.46E-13
1966   5   8   0 -21.15  -45.10  0.12E-12
1966   5   8   0 -21.10  -45.10  0.24E-13
1966   5   8   0 -21.00  -45.10  0.12E-12
1966   5   8   0 -20.90  -45.10  0.21E-12
1966   5   8   0 -20.85  -45.10  0.14E-12
1966   5   8   0 -20.70  -45.10  0.93E-13
1966   5   8   0 -21.15  -45.05  0.93E-13
1966   5   8   0 -21.10  -45.05  0.24E-13
1966   5   8   0 -21.00  -45.05  0.70E-13
1966   5   8   0 -20.90  -45.05  0.14E-12
1966   5   8   0 -20.85  -45.05  0.28E-12
1966   5   8   0 -20.80  -45.05  0.14E-12
1966   5   8   0 -21.20  -45.00  0.47E-13
1966   5   8   0 -21.15  -45.00  0.70E-13
1966   5   8   0 -20.90  -45.00  0.93E-13
1966   5   8   0 -20.85  -45.00  0.14E-12
1966   5   8   0 -20.80  -45.00  0.21E-12
1966   5   8   0 -20.65  -45.00  0.70E-13
1966   5   8   0 -21.20  -44.95  0.95E-13
1966   5   8   0 -21.10  -44.95  0.71E-13
1966   5   8   0 -20.85  -44.95  0.70E-13
