YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  31  12 -23.00  -43.00  0.43E-10
1990   7  31  12 -22.95  -43.00  0.37E-09
1990   7  31  12 -22.90  -43.00  0.10E-09
1990   7  31  12 -22.85  -43.00  0.47E-10
1990   7  31  12 -22.80  -43.00  0.25E-10
1990   7  31  12 -22.75  -43.00  0.28E-11
1990   7  31  12 -23.00  -42.95  0.74E-11
1990   7  31  12 -22.95  -42.95  0.12E-09
1990   7  31  12 -22.90  -42.95  0.16E-09
1990   7  31  12 -22.85  -42.95  0.16E-09
1990   7  31  12 -22.80  -42.95  0.11E-09
1990   7  31  12 -22.75  -42.95  0.90E-10
1990   7  31  12 -22.70  -42.95  0.75E-10
1990   7  31  12 -22.65  -42.95  0.52E-10
1990   7  31  12 -22.60  -42.95  0.46E-10
1990   7  31  12 -22.55  -42.95  0.37E-10
1990   7  31  12 -22.50  -42.95  0.26E-10
1990   7  31  12 -22.45  -42.95  0.17E-10
1990   7  31  12 -22.40  -42.95  0.19E-11
1990   7  31  12 -22.35  -42.95  0.45E-12
1990   7  31  12 -22.30  -42.95  0.90E-12
1990   7  31  12 -22.00  -42.95  0.10E-11
1990   7  31  12 -21.90  -42.95  0.38E-12
1990   7  31  12 -21.85  -42.95  0.51E-12
1990   7  31  12 -21.75  -42.95  0.45E-12
1990   7  31  12 -22.95  -42.90  0.13E-11
1990   7  31  12 -22.90  -42.90  0.18E-10
1990   7  31  12 -22.85  -42.90  0.69E-10
1990   7  31  12 -22.80  -42.90  0.51E-10
1990   7  31  12 -22.75  -42.90  0.49E-10
1990   7  31  12 -22.70  -42.90  0.34E-10
1990   7  31  12 -22.65  -42.90  0.54E-10
1990   7  31  12 -22.60  -42.90  0.25E-10
1990   7  31  12 -22.55  -42.90  0.32E-10
1990   7  31  12 -22.50  -42.90  0.33E-10
1990   7  31  12 -22.45  -42.90  0.36E-10
1990   7  31  12 -22.40  -42.90  0.41E-10
1990   7  31  12 -22.35  -42.90  0.30E-10
1990   7  31  12 -22.30  -42.90  0.29E-10
1990   7  31  12 -22.25  -42.90  0.26E-10
1990   7  31  12 -22.20  -42.90  0.20E-10
1990   7  31  12 -22.15  -42.90  0.11E-10
1990   7  31  12 -22.10  -42.90  0.56E-11
1990   7  31  12 -22.05  -42.90  0.32E-11
1990   7  31  12 -22.00  -42.90  0.16E-11
1990   7  31  12 -21.95  -42.90  0.15E-11
1990   7  31  12 -21.85  -42.90  0.15E-11
1990   7  31  12 -21.75  -42.90  0.96E-12
1990   7  31  12 -21.70  -42.90  0.91E-12
1990   7  31  12 -21.65  -42.90  0.45E-12
1990   7  31  12 -21.60  -42.90  0.56E-12
1990   7  31  12 -22.85  -42.85  0.94E-11
