YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10  11  12 -20.95  -49.35  0.42E-12
2007  10  11  12 -20.90  -49.35  0.37E-12
2007  10  11  12 -20.90  -49.30  0.42E-12
2007  10  11  12 -20.85  -49.30  0.79E-12
2007  10  11  12 -20.80  -49.30  0.37E-12
2007  10  11  12 -20.85  -49.25  0.37E-12
2007  10  11  12 -20.80  -49.25  0.37E-12
2007  10  11  12 -20.80  -49.20  0.17E-11
2007  10  11  12 -20.75  -49.20  0.23E-11
2007  10  11  12 -20.70  -49.20  0.37E-12
2007  10  11  12 -20.85  -49.15  0.43E-12
2007  10  11  12 -20.75  -49.15  0.28E-11
2007  10  11  12 -20.70  -49.15  0.37E-12
2007  10  11  12 -20.75  -49.10  0.13E-11
2007  10  11  12 -20.70  -49.10  0.20E-11
2007  10  11  12 -20.65  -49.10  0.17E-11
2007  10  11  12 -20.75  -49.05  0.43E-12
2007  10  11  12 -20.70  -49.05  0.34E-11
2007  10  11  12 -20.65  -49.05  0.28E-11
2007  10  11  12 -20.70  -49.00  0.13E-11
2007  10  11  12 -20.65  -49.00  0.47E-11
2007  10  11  12 -20.60  -49.00  0.21E-11
2007  10  11  12 -20.70  -48.95  0.42E-12
2007  10  11  12 -20.65  -48.95  0.13E-11
2007  10  11  12 -20.60  -48.95  0.49E-11
2007  10  11  12 -20.55  -48.95  0.75E-12
2007  10  11  12 -20.65  -48.90  0.42E-12
2007  10  11  12 -20.60  -48.90  0.42E-11
2007  10  11  12 -20.55  -48.90  0.61E-11
2007  10  11  12 -20.65  -48.85  0.42E-12
2007  10  11  12 -20.60  -48.85  0.13E-11
2007  10  11  12 -20.55  -48.85  0.21E-11
2007  10  11  12 -20.50  -48.85  0.16E-11
2007  10  11  12 -20.60  -48.80  0.42E-12
2007  10  11  12 -20.55  -48.80  0.29E-11
2007  10  11  12 -20.50  -48.80  0.77E-11
2007  10  11  12 -20.60  -48.75  0.42E-12
2007  10  11  12 -20.55  -48.75  0.17E-11
2007  10  11  12 -20.50  -48.75  0.80E-11
2007  10  11  12 -20.45  -48.75  0.53E-11
2007  10  11  12 -20.55  -48.70  0.85E-12
2007  10  11  12 -20.50  -48.70  0.34E-11
2007  10  11  12 -20.45  -48.70  0.10E-10
2007  10  11  12 -20.55  -48.65  0.44E-12
2007  10  11  12 -20.50  -48.65  0.87E-12
2007  10  11  12 -20.45  -48.65  0.11E-10
2007  10  11  12 -20.40  -48.65  0.12E-10
2007  10  11  12 -20.50  -48.60  0.44E-12
2007  10  11  12 -20.45  -48.60  0.13E-11
2007  10  11  12 -20.40  -48.60  0.28E-10
2007  10  11  12 -20.35  -48.60  0.10E-11
2007  10  11  12 -20.40  -48.55  0.13E-10
2007  10  11  12 -20.35  -48.55  0.20E-10
2007  10  11  12 -20.45  -48.50  0.13E-11
2007  10  11  12 -20.40  -48.50  0.45E-11
2007  10  11  12 -20.35  -48.50  0.46E-10
2007  10  11  12 -20.30  -48.50  0.44E-11
2007  10  11  12 -20.40  -48.45  0.44E-12
2007  10  11  12 -20.35  -48.45  0.33E-10
2007  10  11  12 -20.30  -48.45  0.37E-10
2007  10  11  12 -20.35  -48.40  0.83E-11
2007  10  11  12 -20.30  -48.40  0.74E-10
2007  10  11  12 -20.25  -48.40  0.15E-10
2007  10  11  12 -20.35  -48.35  0.13E-11
2007  10  11  12 -20.30  -48.35  0.50E-10
2007  10  11  12 -20.25  -48.35  0.76E-10
2007  10  11  12 -20.30  -48.30  0.90E-11
2007  10  11  12 -20.25  -48.30  0.87E-10
2007  10  11  12 -20.20  -48.30  0.29E-10
2007  10  11  12 -20.25  -48.25  0.60E-10
2007  10  11  12 -20.20  -48.25  0.14E-09
2007  10  11  12 -20.25  -48.20  0.48E-11
2007  10  11  12 -20.20  -48.20  0.12E-09
2007  10  11  12 -20.15  -48.20  0.43E-10
2007  10  11  12 -20.20  -48.15  0.49E-10
2007  10  11  12 -20.15  -48.15  0.22E-09
2007  10  11  12 -20.10  -48.15  0.57E-11
2007  10  11  12 -20.15  -48.10  0.15E-09
2007  10  11  12 -20.10  -48.10  0.19E-09
2007  10  11  12 -20.15  -48.05  0.42E-10
2007  10  11  12 -20.10  -48.05  0.33E-09
2007  10  11  12 -20.05  -48.05  0.43E-10
2007  10  11  12 -20.10  -48.00  0.15E-09
2007  10  11  12 -20.05  -48.00  0.39E-09
2007  10  11  12 -20.05  -47.95  0.58E-09
2007  10  11  12 -20.00  -47.95  0.26E-09
2007  10  11  12 -20.05  -47.90  0.11E-10
2007  10  11  12 -20.00  -47.90  0.99E-09
2007  10  11  12 -20.00  -47.85  0.14E-10
2007  10  12   0 -21.75  -51.20  0.47E-12
2007  10  12   0 -21.85  -51.15  0.41E-12
2007  10  12   0 -21.90  -51.10  0.41E-12
2007  10  12   0 -21.65  -51.05  0.47E-12
2007  10  12   0 -21.90  -51.00  0.41E-12
2007  10  12   0 -21.80  -51.00  0.41E-12
2007  10  12   0 -21.50  -51.00  0.46E-12
2007  10  12   0 -21.95  -50.95  0.47E-12
2007  10  12   0 -21.90  -50.95  0.95E-12
2007  10  12   0 -21.60  -50.95  0.40E-12
2007  10  12   0 -21.55  -50.95  0.47E-12
2007  10  12   0 -21.80  -50.90  0.47E-12
2007  10  12   0 -21.75  -50.90  0.89E-12
2007  10  12   0 -21.65  -50.90  0.88E-12
2007  10  12   0 -21.85  -50.85  0.47E-12
2007  10  12   0 -21.65  -50.85  0.87E-12
2007  10  12   0 -21.60  -50.85  0.26E-11
2007  10  12   0 -21.55  -50.85  0.47E-12
2007  10  12   0 -21.50  -50.85  0.94E-12
2007  10  12   0 -21.45  -50.85  0.40E-12
2007  10  12   0 -21.40  -50.85  0.40E-12
2007  10  12   0 -21.30  -50.85  0.47E-12
2007  10  12   0 -21.90  -50.80  0.42E-12
2007  10  12   0 -21.85  -50.80  0.47E-12
2007  10  12   0 -21.75  -50.80  0.48E-12
2007  10  12   0 -21.70  -50.80  0.89E-12
2007  10  12   0 -21.60  -50.80  0.14E-11
2007  10  12   0 -21.50  -50.80  0.17E-11
2007  10  12   0 -21.40  -50.80  0.41E-12
2007  10  12   0 -21.25  -50.80  0.47E-12
2007  10  12   0 -21.65  -50.75  0.41E-12
2007  10  12   0 -21.55  -50.75  0.18E-11
2007  10  12   0 -21.50  -50.75  0.93E-12
2007  10  12   0 -21.25  -50.75  0.14E-11
2007  10  12   0 -21.65  -50.70  0.48E-12
2007  10  12   0 -21.60  -50.70  0.48E-12
2007  10  12   0 -21.55  -50.70  0.41E-12
2007  10  12   0 -21.45  -50.70  0.41E-12
2007  10  12   0 -21.40  -50.70  0.41E-12
2007  10  12   0 -21.80  -50.65  0.42E-12
2007  10  12   0 -21.75  -50.65  0.42E-12
2007  10  12   0 -21.70  -50.65  0.84E-12
2007  10  12   0 -21.65  -50.65  0.48E-12
2007  10  12   0 -21.55  -50.65  0.48E-12
2007  10  12   0 -21.50  -50.65  0.95E-12
2007  10  12   0 -21.40  -50.65  0.47E-12
2007  10  12   0 -21.30  -50.65  0.92E-12
2007  10  12   0 -21.55  -50.60  0.87E-12
2007  10  12   0 -21.30  -50.60  0.46E-12
2007  10  12   0 -21.65  -50.55  0.94E-12
2007  10  12   0 -21.60  -50.55  0.48E-12
2007  10  12   0 -21.80  -50.50  0.35E-12
2007  10  12   0 -21.70  -50.50  0.42E-12
2007  10  12   0 -21.65  -50.50  0.41E-12
2007  10  12   0 -21.50  -50.50  0.95E-12
2007  10  12   0 -21.45  -50.50  0.14E-11
2007  10  12   0 -21.40  -50.50  0.47E-12
2007  10  12   0 -21.35  -50.50  0.47E-12
2007  10  12   0 -21.30  -50.50  0.47E-12
2007  10  12   0 -21.70  -50.45  0.35E-12
2007  10  12   0 -21.60  -50.45  0.48E-12
2007  10  12   0 -21.50  -50.45  0.13E-11
2007  10  12   0 -21.45  -50.45  0.14E-11
2007  10  12   0 -21.40  -50.45  0.48E-12
2007  10  12   0 -21.35  -50.45  0.14E-11
2007  10  12   0 -21.30  -50.45  0.47E-12
2007  10  12   0 -21.50  -50.40  0.41E-12
2007  10  12   0 -21.40  -50.40  0.48E-12
2007  10  12   0 -21.35  -50.40  0.88E-12
2007  10  12   0 -21.30  -50.40  0.14E-11
2007  10  12   0 -21.70  -50.35  0.14E-11
2007  10  12   0 -21.55  -50.35  0.13E-11
2007  10  12   0 -21.50  -50.35  0.89E-12
2007  10  12   0 -21.45  -50.35  0.49E-12
2007  10  12   0 -21.40  -50.35  0.49E-12
2007  10  12   0 -21.35  -50.35  0.95E-12
2007  10  12   0 -21.10  -50.35  0.48E-12
2007  10  12   0 -21.60  -50.30  0.88E-12
2007  10  12   0 -21.55  -50.30  0.96E-12
2007  10  12   0 -21.50  -50.30  0.12E-11
2007  10  12   0 -21.45  -50.30  0.14E-11
2007  10  12   0 -21.35  -50.30  0.89E-12
2007  10  12   0 -21.30  -50.30  0.28E-11
2007  10  12   0 -21.25  -50.30  0.93E-12
2007  10  12   0 -21.65  -50.25  0.36E-12
2007  10  12   0 -21.55  -50.25  0.14E-11
2007  10  12   0 -21.50  -50.25  0.88E-12
2007  10  12   0 -21.45  -50.25  0.35E-12
2007  10  12   0 -21.40  -50.25  0.48E-12
2007  10  12   0 -21.35  -50.25  0.97E-12
2007  10  12   0 -21.05  -50.25  0.97E-12
2007  10  12   0 -21.65  -50.20  0.48E-12
2007  10  12   0 -21.55  -50.20  0.41E-12
2007  10  12   0 -21.50  -50.20  0.35E-12
2007  10  12   0 -21.45  -50.20  0.83E-12
2007  10  12   0 -21.40  -50.20  0.98E-12
2007  10  12   0 -21.35  -50.20  0.48E-12
2007  10  12   0 -21.25  -50.20  0.14E-11
