YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   9  17  12 -19.60  -50.25  0.25E-13
1975   9  17  12 -19.55  -50.25  0.50E-13
1975   9  17  12 -19.65  -50.20  0.51E-13
1975   9  17  12 -19.60  -50.20  0.50E-13
1975   9  17  12 -19.55  -50.20  0.13E-12
1975   9  17  12 -19.50  -50.20  0.10E-12
1975   9  17  12 -19.45  -50.20  0.50E-13
1975   9  17  12 -19.60  -50.15  0.15E-12
1975   9  17  12 -19.55  -50.15  0.23E-12
1975   9  17  12 -19.50  -50.15  0.10E-12
1975   9  17  12 -19.45  -50.15  0.50E-13
1975   9  17  12 -19.60  -50.10  0.15E-12
1975   9  17  12 -19.55  -50.10  0.35E-12
1975   9  17  12 -19.50  -50.10  0.30E-12
1975   9  17  12 -19.45  -50.10  0.13E-12
1975   9  17  12 -19.60  -50.05  0.10E-12
1975   9  17  12 -19.55  -50.05  0.43E-12
1975   9  17  12 -19.50  -50.05  0.70E-12
1975   9  17  12 -19.45  -50.05  0.14E-11
1975   9  17  12 -19.60  -50.00  0.51E-13
1975   9  17  12 -19.55  -50.00  0.58E-12
1975   9  17  12 -19.50  -50.00  0.22E-11
1975   9  17  12 -19.45  -50.00  0.86E-11
1975   9  17  12 -19.60  -49.95  0.25E-13
1975   9  17  12 -19.55  -49.95  0.78E-12
1975   9  17  12 -19.50  -49.95  0.82E-11
1975   9  17  12 -19.45  -49.95  0.31E-10
1975   9  17  12 -19.40  -49.95  0.50E-13
1975   9  17  12 -19.55  -49.90  0.86E-12
1975   9  17  12 -19.50  -49.90  0.21E-10
1975   9  17  12 -19.45  -49.90  0.53E-10
1975   9  17  12 -19.40  -49.90  0.33E-12
1975   9  17  12 -19.55  -49.85  0.66E-12
1975   9  17  12 -19.50  -49.85  0.39E-10
1975   9  17  12 -19.45  -49.85  0.67E-10
1975   9  17  12 -19.40  -49.85  0.17E-11
1975   9  17  12 -19.55  -49.80  0.46E-12
1975   9  17  12 -19.50  -49.80  0.44E-10
1975   9  17  12 -19.45  -49.80  0.74E-10
1975   9  17  12 -19.40  -49.80  0.46E-11
1975   9  17  12 -19.55  -49.75  0.25E-12
1975   9  17  12 -19.50  -49.75  0.37E-10
1975   9  17  12 -19.45  -49.75  0.78E-10
1975   9  17  12 -19.40  -49.75  0.93E-11
1975   9  17  12 -19.55  -49.70  0.20E-12
1975   9  17  12 -19.50  -49.70  0.31E-10
1975   9  17  12 -19.45  -49.70  0.79E-10
1975   9  17  12 -19.40  -49.70  0.14E-10
1975   9  17  12 -19.55  -49.65  0.15E-12
1975   9  17  12 -19.50  -49.65  0.25E-10
1975   9  17  12 -19.45  -49.65  0.82E-10
1975   9  17  12 -19.40  -49.65  0.20E-10
1975   9  17  12 -19.55  -49.60  0.13E-12
1975   9  17  12 -19.50  -49.60  0.19E-10
1975   9  17  12 -19.45  -49.60  0.86E-10
1975   9  17  12 -19.40  -49.60  0.24E-10
1975   9  17  12 -19.55  -49.55  0.77E-13
1975   9  17  12 -19.50  -49.55  0.15E-10
1975   9  17  12 -19.45  -49.55  0.87E-10
1975   9  17  12 -19.40  -49.55  0.26E-10
1975   9  17  12 -19.50  -49.50  0.11E-10
1975   9  17  12 -19.45  -49.50  0.91E-10
1975   9  17  12 -19.40  -49.50  0.28E-10
1975   9  17  12 -19.55  -49.45  0.51E-13
1975   9  17  12 -19.50  -49.45  0.92E-11
1975   9  17  12 -19.45  -49.45  0.95E-10
1975   9  17  12 -19.40  -49.45  0.27E-10
1975   9  17  12 -19.55  -49.40  0.77E-13
1975   9  17  12 -19.50  -49.40  0.87E-11
1975   9  17  12 -19.45  -49.40  0.99E-10
1975   9  17  12 -19.40  -49.40  0.26E-10
1975   9  17  12 -19.55  -49.35  0.52E-13
1975   9  17  12 -19.50  -49.35  0.94E-11
1975   9  17  12 -19.45  -49.35  0.11E-09
1975   9  17  12 -19.40  -49.35  0.23E-10
1975   9  17  12 -19.55  -49.30  0.52E-13
1975   9  17  12 -19.50  -49.30  0.11E-10
1975   9  17  12 -19.45  -49.30  0.11E-09
1975   9  17  12 -19.40  -49.30  0.16E-10
1975   9  17  12 -19.50  -49.25  0.14E-10
1975   9  17  12 -19.45  -49.25  0.12E-09
1975   9  17  12 -19.40  -49.25  0.10E-10
1975   9  17  12 -19.50  -49.20  0.22E-10
1975   9  17  12 -19.45  -49.20  0.12E-09
1975   9  17  12 -19.40  -49.20  0.35E-11
1975   9  17  12 -19.50  -49.15  0.33E-10
1975   9  17  12 -19.45  -49.15  0.11E-09
1975   9  17  12 -19.40  -49.15  0.52E-12
1975   9  17  12 -19.50  -49.10  0.47E-10
1975   9  17  12 -19.45  -49.10  0.10E-09
1975   9  17  12 -19.55  -49.05  0.26E-13
1975   9  17  12 -19.50  -49.05  0.71E-10
1975   9  17  12 -19.45  -49.05  0.85E-10
1975   9  17  12 -19.55  -49.00  0.15E-12
1975   9  17  12 -19.50  -49.00  0.10E-09
1975   9  17  12 -19.45  -49.00  0.59E-10
1975   9  17  12 -19.55  -48.95  0.94E-12
1975   9  17  12 -19.50  -48.95  0.15E-09
1975   9  17  12 -19.45  -48.95  0.22E-10
1975   9  17  12 -19.55  -48.90  0.60E-11
1975   9  17  12 -19.50  -48.90  0.17E-09
1975   9  17  12 -19.45  -48.90  0.89E-12
1975   9  17  12 -19.55  -48.85  0.41E-10
1975   9  17  12 -19.50  -48.85  0.15E-09
1975   9  17  12 -19.55  -48.80  0.12E-09
1975   9  17  12 -19.50  -48.80  0.69E-10
1975   9  17  12 -19.60  -48.75  0.76E-12
1975   9  17  12 -19.55  -48.75  0.19E-09
1975   9  17  12 -19.50  -48.75  0.34E-11
1975   9  17  12 -19.60  -48.70  0.26E-10
1975   9  17  12 -19.55  -48.70  0.18E-09
1975   9  17  12 -19.60  -48.65  0.17E-09
1975   9  17  12 -19.55  -48.65  0.43E-10
1975   9  17  12 -19.65  -48.60  0.26E-11
1975   9  17  12 -19.60  -48.60  0.21E-09
1975   9  17  12 -19.65  -48.55  0.11E-09
1975   9  17  12 -19.60  -48.55  0.11E-09
1975   9  17  12 -19.70  -48.50  0.11E-12
1975   9  17  12 -19.65  -48.50  0.22E-09
1975   9  17  12 -19.70  -48.45  0.52E-10
