YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29  12 -20.20  -48.35  0.15E-10
2021   3  29  12 -20.15  -48.35  0.13E-09
2021   3  29  12 -20.10  -48.35  0.13E-09
2021   3  29  12 -20.05  -48.35  0.44E-10
2021   3  29  12 -20.20  -48.30  0.83E-10
2021   3  29  12 -20.15  -48.30  0.19E-09
2021   3  29  12 -20.10  -48.30  0.13E-09
2021   3  29  12 -20.05  -48.30  0.50E-10
2021   3  29  12 -20.20  -48.25  0.18E-10
2021   3  29  12 -20.15  -48.25  0.30E-09
2021   3  29  12 -20.10  -48.25  0.81E-10
2021   3  29  12 -20.05  -48.25  0.52E-10
2021   3  29  12 -20.00  -48.25  0.60E-11
2021   3  29  12 -20.15  -48.20  0.30E-09
2021   3  29  12 -20.10  -48.20  0.97E-10
2021   3  29  12 -20.05  -48.20  0.79E-10
2021   3  29  12 -20.00  -48.20  0.32E-10
2021   3  29  12 -20.15  -48.15  0.17E-09
2021   3  29  12 -20.10  -48.15  0.33E-09
2021   3  29  12 -20.05  -48.15  0.62E-10
2021   3  29  12 -20.00  -48.15  0.52E-10
2021   3  29  12 -19.95  -48.15  0.11E-10
2021   3  29  12 -20.10  -48.10  0.31E-09
2021   3  29  12 -20.05  -48.10  0.26E-09
2021   3  29  12 -20.00  -48.10  0.65E-10
2021   3  29  12 -19.95  -48.10  0.29E-10
2021   3  29  12 -20.10  -48.05  0.20E-09
2021   3  29  12 -20.05  -48.05  0.47E-09
2021   3  29  12 -20.00  -48.05  0.98E-10
2021   3  29  12 -19.95  -48.05  0.75E-10
2021   3  29  12 -19.90  -48.05  0.27E-10
2021   3  29  12 -20.05  -48.00  0.67E-09
2021   3  29  12 -20.00  -48.00  0.41E-09
2021   3  29  12 -19.95  -48.00  0.59E-10
2021   3  29  12 -19.90  -48.00  0.30E-10
2021   3  29  12 -20.05  -47.95  0.20E-09
2021   3  29  12 -20.00  -47.95  0.12E-08
2021   3  29  12 -19.95  -47.95  0.21E-09
2021   3  29  12 -19.90  -47.95  0.18E-09
2021   3  29  12 -19.85  -47.95  0.39E-10
2021   3  29  12 -20.00  -47.90  0.16E-08
2021   3  29  12 -19.95  -47.90  0.56E-09
2021   3  29  12 -19.90  -47.90  0.18E-09
2021   3  29  12 -19.85  -47.90  0.18E-10
2021   3  29  12 -20.00  -47.85  0.15E-10
2021   3  29  12 -19.95  -47.85  0.27E-09
2021   3  29  12 -19.90  -47.85  0.10E-09
2021   3  30   0 -20.10  -48.40  0.83E-11
2021   3  30   0 -20.05  -48.40  0.11E-11
2021   3  30   0 -20.20  -48.35  0.13E-11
2021   3  30   0 -20.15  -48.35  0.33E-10
2021   3  30   0 -20.10  -48.35  0.36E-10
2021   3  30   0 -20.05  -48.35  0.14E-10
2021   3  30   0 -20.20  -48.30  0.13E-11
2021   3  30   0 -20.15  -48.30  0.30E-10
2021   3  30   0 -20.10  -48.30  0.73E-11
2021   3  30   0 -20.05  -48.30  0.90E-11
2021   3  30   0 -20.15  -48.25  0.19E-10
2021   3  30   0 -20.10  -48.25  0.87E-11
2021   3  30   0 -20.10  -48.20  0.13E-10
2021   3  30   0 -20.05  -48.20  0.12E-11
2021   3  30   0 -20.10  -48.15  0.10E-10
2021   3  30   0 -20.05  -48.15  0.76E-11
2021   3  30   0 -20.00  -48.15  0.24E-11
2021   3  30   0 -20.05  -48.10  0.32E-10
2021   3  30   0 -20.00  -48.10  0.54E-11
2021   3  30   0 -19.95  -48.10  0.68E-12
2021   3  30   0 -20.05  -48.05  0.11E-10
2021   3  30   0 -20.00  -48.05  0.40E-10
2021   3  30   0 -19.95  -48.05  0.15E-11
2021   3  30   0 -20.05  -48.00  0.25E-11
2021   3  30   0 -20.00  -48.00  0.21E-09
2021   3  30   0 -19.90  -48.00  0.68E-12
2021   3  30   0 -19.85  -48.00  0.67E-12
2021   3  30   0 -20.00  -47.95  0.29E-09
2021   3  30   0 -19.95  -47.95  0.18E-10
2021   3  30   0 -19.85  -47.95  0.76E-12
2021   3  30   0 -20.00  -47.90  0.31E-09
2021   3  30   0 -19.95  -47.90  0.13E-09
2021   3  30   0 -19.90  -47.90  0.77E-12
2021   3  30   0 -19.85  -47.90  0.67E-12
2021   3  30   0 -19.80  -47.90  0.67E-12
2021   3  30   0 -20.00  -47.85  0.20E-09
2021   3  30   0 -19.95  -47.85  0.37E-09
2021   3  30   0 -19.85  -47.85  0.67E-12
2021   3  30   0 -20.05  -47.80  0.78E-12
2021   3  30   0 -20.00  -47.80  0.74E-11
2021   3  30   0 -19.95  -47.80  0.45E-09
2021   3  30   0 -19.90  -47.80  0.15E-11
2021   3  30   0 -20.00  -47.75  0.16E-11
2021   3  30   0 -19.95  -47.75  0.24E-09
2021   3  30   0 -19.90  -47.75  0.82E-10
2021   3  30   0 -19.85  -47.75  0.78E-12
2021   3  30   0 -19.95  -47.70  0.12E-09
2021   3  30   0 -19.90  -47.70  0.10E-09
2021   3  30   0 -19.85  -47.70  0.70E-11
2021   3  30   0 -19.95  -47.65  0.95E-10
2021   3  30   0 -19.90  -47.65  0.80E-10
2021   3  30   0 -19.85  -47.65  0.34E-10
2021   3  30   0 -19.95  -47.60  0.32E-10
2021   3  30   0 -19.90  -47.60  0.85E-10
2021   3  30   0 -19.85  -47.60  0.31E-10
2021   3  30   0 -19.80  -47.60  0.25E-11
2021   3  30   0 -19.95  -47.55  0.26E-11
2021   3  30   0 -19.90  -47.55  0.82E-10
2021   3  30   0 -19.85  -47.55  0.52E-10
2021   3  30   0 -19.80  -47.55  0.84E-11
2021   3  30   0 -19.90  -47.50  0.46E-10
2021   3  30   0 -19.85  -47.50  0.45E-10
2021   3  30   0 -19.80  -47.50  0.26E-10
2021   3  30   0 -19.75  -47.50  0.16E-11
2021   3  30   0 -19.90  -47.45  0.12E-10
2021   3  30   0 -19.85  -47.45  0.55E-10
2021   3  30   0 -19.80  -47.45  0.42E-10
2021   3  30   0 -19.75  -47.45  0.24E-11
2021   3  30   0 -19.85  -47.40  0.39E-10
2021   3  30   0 -19.80  -47.40  0.45E-10
2021   3  30   0 -19.75  -47.40  0.58E-11
2021   3  30   0 -19.85  -47.35  0.68E-11
2021   3  30   0 -19.80  -47.35  0.57E-10
2021   3  30   0 -19.75  -47.35  0.13E-10
2021   3  30   0 -19.80  -47.30  0.25E-10
2021   3  30   0 -19.75  -47.30  0.23E-10
2021   3  30   0 -19.75  -47.25  0.59E-11
