YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   8  12 -20.15  -48.95  0.41E-10
2022   6   8  12 -20.10  -48.95  0.29E-11
2022   6   8  12 -20.15  -48.90  0.59E-10
2022   6   8  12 -20.10  -48.90  0.50E-10
2022   6   8  12 -20.20  -48.85  0.17E-11
2022   6   8  12 -20.15  -48.85  0.68E-10
2022   6   8  12 -20.10  -48.85  0.88E-10
2022   6   8  12 -20.05  -48.85  0.22E-11
2022   6   8  12 -20.20  -48.80  0.11E-10
2022   6   8  12 -20.15  -48.80  0.61E-10
2022   6   8  12 -20.10  -48.80  0.66E-10
2022   6   8  12 -20.05  -48.80  0.23E-10
2022   6   8  12 -20.20  -48.75  0.11E-10
2022   6   8  12 -20.15  -48.75  0.49E-10
2022   6   8  12 -20.10  -48.75  0.78E-10
2022   6   8  12 -20.05  -48.75  0.62E-10
2022   6   8  12 -20.20  -48.70  0.12E-10
2022   6   8  12 -20.15  -48.70  0.40E-10
2022   6   8  12 -20.10  -48.70  0.85E-10
2022   6   8  12 -20.05  -48.70  0.73E-10
2022   6   8  12 -20.20  -48.65  0.18E-10
2022   6   8  12 -20.15  -48.65  0.55E-10
2022   6   8  12 -20.10  -48.65  0.79E-10
2022   6   8  12 -20.05  -48.65  0.90E-10
2022   6   8  12 -20.20  -48.60  0.16E-10
2022   6   8  12 -20.15  -48.60  0.51E-10
2022   6   8  12 -20.10  -48.60  0.61E-10
2022   6   8  12 -20.05  -48.60  0.11E-09
2022   6   8  12 -20.20  -48.55  0.12E-10
2022   6   8  12 -20.15  -48.55  0.57E-10
2022   6   8  12 -20.10  -48.55  0.61E-10
2022   6   8  12 -20.05  -48.55  0.14E-09
2022   6   8  12 -20.00  -48.55  0.46E-11
2022   6   8  12 -20.20  -48.50  0.10E-10
2022   6   8  12 -20.15  -48.50  0.49E-10
2022   6   8  12 -20.10  -48.50  0.74E-10
2022   6   8  12 -20.05  -48.50  0.15E-09
2022   6   8  12 -20.00  -48.50  0.16E-10
2022   6   8  12 -20.20  -48.45  0.11E-10
2022   6   8  12 -20.15  -48.45  0.46E-10
2022   6   8  12 -20.10  -48.45  0.93E-10
2022   6   8  12 -20.05  -48.45  0.14E-09
2022   6   8  12 -20.00  -48.45  0.37E-10
2022   6   8  12 -20.20  -48.40  0.10E-10
2022   6   8  12 -20.15  -48.40  0.55E-10
2022   6   8  12 -20.10  -48.40  0.73E-10
2022   6   8  12 -20.05  -48.40  0.14E-09
2022   6   8  12 -20.00  -48.40  0.52E-10
