YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   5  15  12 -20.00  -48.00  0.73E-09
1981   5  15  12 -19.95  -48.00  0.22E-09
1981   5  15  12 -19.90  -48.00  0.12E-09
1981   5  15  12 -19.85  -48.00  0.33E-11
1981   5  15  12 -20.00  -47.95  0.11E-08
1981   5  15  12 -19.95  -47.95  0.19E-09
1981   5  15  12 -19.90  -47.95  0.19E-09
1981   5  15  12 -19.85  -47.95  0.40E-10
1981   5  15  12 -20.00  -47.90  0.26E-08
1981   5  15  12 -19.95  -47.90  0.41E-09
1981   5  15  12 -19.90  -47.90  0.12E-09
1981   5  15  12 -19.85  -47.90  0.61E-10
1981   5  15  12 -19.80  -47.90  0.22E-11
1981   5  15  12 -20.00  -47.85  0.97E-09
1981   5  15  12 -19.95  -47.85  0.44E-09
1981   5  15  12 -19.90  -47.85  0.21E-09
1981   5  15  12 -19.85  -47.85  0.81E-10
1981   5  15  12 -19.80  -47.85  0.11E-11
1981   5  15  12 -19.90  -47.80  0.82E-11
1981   5  15  12 -19.85  -47.80  0.95E-11
1981   5  16   0 -20.00  -48.00  0.47E-10
1981   5  16   0 -19.95  -48.00  0.12E-10
1981   5  16   0 -19.90  -48.00  0.36E-11
1981   5  16   0 -20.00  -47.95  0.10E-09
1981   5  16   0 -19.95  -47.95  0.57E-10
1981   5  16   0 -19.90  -47.95  0.35E-10
1981   5  16   0 -19.85  -47.95  0.97E-11
1981   5  16   0 -19.65  -47.95  0.52E-12
1981   5  16   0 -19.60  -47.95  0.10E-11
1981   5  16   0 -19.45  -47.95  0.51E-12
1981   5  16   0 -20.00  -47.90  0.99E-10
1981   5  16   0 -19.95  -47.90  0.25E-10
1981   5  16   0 -19.90  -47.90  0.22E-10
1981   5  16   0 -19.85  -47.90  0.21E-10
1981   5  16   0 -19.80  -47.90  0.70E-11
1981   5  16   0 -19.75  -47.90  0.68E-11
1981   5  16   0 -19.70  -47.90  0.31E-11
1981   5  16   0 -19.65  -47.90  0.10E-11
1981   5  16   0 -19.55  -47.90  0.10E-11
1981   5  16   0 -19.40  -47.90  0.51E-12
1981   5  16   0 -19.30  -47.90  0.52E-12
1981   5  16   0 -20.00  -47.85  0.67E-10
1981   5  16   0 -19.95  -47.85  0.41E-09
1981   5  16   0 -19.90  -47.85  0.42E-10
1981   5  16   0 -19.85  -47.85  0.24E-10
1981   5  16   0 -19.80  -47.85  0.18E-10
1981   5  16   0 -19.75  -47.85  0.90E-11
1981   5  16   0 -19.70  -47.85  0.73E-11
1981   5  16   0 -19.65  -47.85  0.21E-11
1981   5  16   0 -19.60  -47.85  0.21E-11
1981   5  16   0 -19.55  -47.85  0.15E-11
1981   5  16   0 -19.50  -47.85  0.20E-11
1981   5  16   0 -19.45  -47.85  0.10E-11
1981   5  16   0 -19.35  -47.85  0.52E-12
1981   5  16   0 -19.30  -47.85  0.99E-12
1981   5  16   0 -19.25  -47.85  0.93E-12
1981   5  16   0 -19.95  -47.80  0.91E-10
1981   5  16   0 -19.90  -47.80  0.23E-10
1981   5  16   0 -19.85  -47.80  0.83E-11
1981   5  16   0 -19.80  -47.80  0.67E-11
1981   5  16   0 -19.75  -47.80  0.80E-11
1981   5  16   0 -19.70  -47.80  0.27E-11
1981   5  16   0 -19.65  -47.80  0.16E-11
1981   5  16   0 -19.60  -47.80  0.21E-11
1981   5  16   0 -19.55  -47.80  0.15E-11
