YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  25  12 -20.00  -47.85  0.67E-10
1962   1  25  12 -19.95  -47.85  0.21E-09
1962   1  25  12 -19.95  -47.80  0.28E-09
1962   1  25  12 -19.95  -47.75  0.31E-09
1962   1  25  12 -19.90  -47.75  0.15E-10
1962   1  25  12 -19.95  -47.70  0.50E-10
1962   1  25  12 -19.90  -47.70  0.28E-09
1962   1  25  12 -19.90  -47.65  0.35E-09
1962   1  25  12 -19.90  -47.60  0.34E-09
1962   1  25  12 -19.85  -47.60  0.23E-11
1962   1  25  12 -19.90  -47.55  0.27E-09
1962   1  25  12 -19.85  -47.55  0.95E-10
1962   1  25  12 -19.90  -47.50  0.16E-09
1962   1  25  12 -19.85  -47.50  0.20E-09
1962   1  25  12 -19.90  -47.45  0.10E-09
1962   1  25  12 -19.85  -47.45  0.25E-09
1962   1  25  12 -19.90  -47.40  0.97E-10
1962   1  25  12 -19.85  -47.40  0.28E-09
1962   1  25  12 -19.80  -47.40  0.53E-12
1962   1  25  12 -19.90  -47.35  0.10E-09
1962   1  25  12 -19.85  -47.35  0.27E-09
1962   1  25  12 -19.80  -47.35  0.25E-11
1962   1  25  12 -19.90  -47.30  0.11E-09
1962   1  25  12 -19.85  -47.30  0.23E-09
1962   1  25  12 -19.80  -47.30  0.36E-11
1962   1  25  12 -19.90  -47.25  0.15E-09
1962   1  25  12 -19.85  -47.25  0.20E-09
1962   1  25  12 -19.80  -47.25  0.39E-11
1962   1  25  12 -19.95  -47.20  0.16E-11
1962   1  25  12 -19.90  -47.20  0.17E-09
1962   1  25  12 -19.85  -47.20  0.16E-09
1962   1  25  12 -19.80  -47.20  0.35E-11
1962   1  25  12 -19.95  -47.15  0.22E-10
1962   1  25  12 -19.90  -47.15  0.19E-09
1962   1  25  12 -19.85  -47.15  0.11E-09
1962   1  25  12 -19.80  -47.15  0.37E-11
1962   1  25  12 -19.75  -47.15  0.86E-13
1962   1  25  12 -19.95  -47.10  0.53E-10
1962   1  25  12 -19.90  -47.10  0.19E-09
1962   1  25  12 -19.85  -47.10  0.65E-10
1962   1  25  12 -19.80  -47.10  0.23E-11
1962   1  25  12 -19.95  -47.05  0.11E-09
1962   1  25  12 -19.90  -47.05  0.17E-09
1962   1  25  12 -19.85  -47.05  0.32E-10
1962   1  25  12 -19.80  -47.05  0.12E-11
1962   1  25  12 -19.75  -47.05  0.17E-12
1962   1  25  12 -20.00  -47.00  0.15E-10
1962   1  25  12 -19.95  -47.00  0.15E-09
1962   1  25  12 -19.90  -47.00  0.13E-09
1962   1  25  12 -19.85  -47.00  0.11E-10
1962   1  25  12 -19.80  -47.00  0.24E-12
1962   1  25  12 -20.00  -46.95  0.51E-10
1962   1  25  12 -19.95  -46.95  0.17E-09
1962   1  25  12 -19.90  -46.95  0.77E-10
1962   1  25  12 -19.85  -46.95  0.41E-11
1962   1  25  12 -19.80  -46.95  0.13E-12
1962   1  25  12 -20.05  -46.90  0.23E-11
1962   1  25  12 -20.00  -46.90  0.11E-09
1962   1  25  12 -19.95  -46.90  0.14E-09
1962   1  25  12 -19.90  -46.90  0.36E-10
