YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  14  12 -19.70  -49.15  0.50E-13
1956   5  14  12 -20.05  -49.10  0.20E-12
1956   5  14  12 -19.75  -49.10  0.51E-13
1956   5  14  12 -19.70  -49.10  0.10E-12
1956   5  14  12 -19.65  -49.10  0.15E-12
1956   5  14  12 -19.60  -49.10  0.10E-12
1956   5  14  12 -20.10  -49.05  0.10E-12
1956   5  14  12 -20.05  -49.05  0.20E-12
1956   5  14  12 -20.00  -49.05  0.50E-13
1956   5  14  12 -19.75  -49.05  0.20E-12
1956   5  14  12 -19.70  -49.05  0.50E-13
1956   5  14  12 -19.65  -49.05  0.35E-12
1956   5  14  12 -20.05  -49.00  0.10E-12
1956   5  14  12 -19.80  -49.00  0.10E-12
1956   5  14  12 -19.75  -49.00  0.15E-12
1956   5  14  12 -19.70  -49.00  0.41E-12
1956   5  14  12 -19.65  -49.00  0.51E-12
1956   5  14  12 -19.60  -49.00  0.30E-12
1956   5  14  12 -19.55  -49.00  0.10E-12
1956   5  14  12 -19.80  -48.95  0.20E-12
1956   5  14  12 -19.75  -48.95  0.30E-12
1956   5  14  12 -19.70  -48.95  0.51E-12
1956   5  14  12 -19.65  -48.95  0.10E-12
1956   5  14  12 -19.60  -48.95  0.61E-12
1956   5  14  12 -19.55  -48.95  0.15E-12
1956   5  14  12 -19.50  -48.95  0.10E-12
1956   5  14  12 -19.85  -48.90  0.10E-12
1956   5  14  12 -19.80  -48.90  0.15E-12
1956   5  14  12 -19.75  -48.90  0.10E-12
1956   5  14  12 -19.70  -48.90  0.41E-12
1956   5  14  12 -19.65  -48.90  0.20E-12
1956   5  14  12 -19.60  -48.90  0.14E-11
1956   5  14  12 -19.55  -48.90  0.17E-11
1956   5  14  12 -19.50  -48.90  0.14E-11
1956   5  14  12 -19.85  -48.85  0.26E-12
1956   5  14  12 -19.80  -48.85  0.51E-13
1956   5  14  12 -19.75  -48.85  0.36E-12
1956   5  14  12 -19.70  -48.85  0.25E-12
1956   5  14  12 -19.65  -48.85  0.61E-12
1956   5  14  12 -19.60  -48.85  0.18E-11
1956   5  14  12 -19.55  -48.85  0.93E-11
1956   5  14  12 -19.50  -48.85  0.18E-10
1956   5  14  12 -19.45  -48.85  0.15E-12
1956   5  14  12 -19.80  -48.80  0.52E-13
1956   5  14  12 -19.75  -48.80  0.41E-12
1956   5  14  12 -19.70  -48.80  0.36E-12
1956   5  14  12 -19.65  -48.80  0.10E-11
1956   5  14  12 -19.60  -48.80  0.44E-11
1956   5  14  12 -19.55  -48.80  0.43E-10
1956   5  14  12 -19.50  -48.80  0.97E-10
