YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   3  12 -20.45  -48.90  0.22E-11
2019   5   3  12 -20.40  -48.90  0.55E-12
2019   5   3  12 -20.45  -48.85  0.49E-11
2019   5   3  12 -20.40  -48.85  0.51E-11
2019   5   3  12 -20.45  -48.80  0.40E-11
2019   5   3  12 -20.40  -48.80  0.14E-10
2019   5   3  12 -20.35  -48.80  0.41E-11
2019   5   3  12 -20.45  -48.75  0.63E-12
2019   5   3  12 -20.40  -48.75  0.15E-10
2019   5   3  12 -20.35  -48.75  0.16E-10
2019   5   3  12 -20.30  -48.75  0.56E-12
2019   5   3  12 -20.50  -48.70  0.12E-11
2019   5   3  12 -20.45  -48.70  0.12E-11
2019   5   3  12 -20.40  -48.70  0.66E-11
2019   5   3  12 -20.35  -48.70  0.30E-10
2019   5   3  12 -20.30  -48.70  0.91E-11
2019   5   3  12 -20.45  -48.65  0.24E-11
2019   5   3  12 -20.40  -48.65  0.13E-11
2019   5   3  12 -20.35  -48.65  0.18E-10
2019   5   3  12 -20.30  -48.65  0.35E-10
2019   5   3  12 -20.25  -48.65  0.12E-11
2019   5   3  12 -20.45  -48.60  0.12E-11
2019   5   3  12 -20.40  -48.60  0.12E-11
2019   5   3  12 -20.35  -48.60  0.56E-11
2019   5   3  12 -20.30  -48.60  0.54E-10
2019   5   3  12 -20.25  -48.60  0.21E-10
2019   5   3  12 -20.40  -48.55  0.24E-11
2019   5   3  12 -20.35  -48.55  0.19E-11
2019   5   3  12 -20.30  -48.55  0.34E-10
2019   5   3  12 -20.25  -48.55  0.70E-10
2019   5   3  12 -20.20  -48.55  0.20E-11
2019   5   3  12 -20.40  -48.50  0.56E-12
2019   5   3  12 -20.35  -48.50  0.56E-12
2019   5   3  12 -20.30  -48.50  0.12E-10
2019   5   3  12 -20.25  -48.50  0.89E-10
2019   5   3  12 -20.20  -48.50  0.31E-10
2019   5   3  12 -20.35  -48.45  0.11E-11
2019   5   3  12 -20.30  -48.45  0.13E-11
2019   5   3  12 -20.25  -48.45  0.65E-10
2019   5   3  12 -20.20  -48.45  0.93E-10
2019   5   3  12 -20.15  -48.45  0.76E-12
2019   5   3  12 -20.30  -48.40  0.56E-12
2019   5   3  12 -20.25  -48.40  0.40E-10
2019   5   3  12 -20.20  -48.40  0.11E-09
2019   5   3  12 -20.15  -48.40  0.39E-10
2019   5   3  12 -20.25  -48.35  0.13E-10
2019   5   3  12 -20.20  -48.35  0.85E-10
2019   5   3  12 -20.15  -48.35  0.13E-09
2019   5   3  12 -20.45  -48.30  0.56E-12
2019   5   3  12 -20.20  -48.30  0.85E-10
2019   5   3  12 -20.15  -48.30  0.16E-09
2019   5   3  12 -20.10  -48.30  0.11E-10
2019   5   3  12 -20.40  -48.25  0.57E-12
2019   5   3  12 -20.20  -48.25  0.52E-10
2019   5   3  12 -20.15  -48.25  0.12E-09
2019   5   3  12 -20.10  -48.25  0.13E-09
2019   5   3  12 -20.20  -48.20  0.61E-11
2019   5   3  12 -20.15  -48.20  0.14E-09
2019   5   3  12 -20.10  -48.20  0.23E-09
2019   5   3  12 -20.20  -48.15  0.88E-12
2019   5   3  12 -20.15  -48.15  0.67E-10
2019   5   3  12 -20.10  -48.15  0.22E-09
2019   5   3  12 -20.05  -48.15  0.11E-09
2019   5   3  12 -20.15  -48.10  0.15E-10
2019   5   3  12 -20.10  -48.10  0.21E-09
2019   5   3  12 -20.05  -48.10  0.19E-09
2019   5   3  12 -20.10  -48.05  0.11E-09
2019   5   3  12 -20.05  -48.05  0.48E-09
2019   5   3  12 -20.05  -48.00  0.46E-09
2019   5   3  12 -20.00  -48.00  0.28E-09
2019   5   3  12 -20.05  -47.95  0.13E-09
2019   5   3  12 -20.00  -47.95  0.93E-09
2019   5   3  12 -20.00  -47.90  0.10E-08
2019   5   3  12 -20.00  -47.85  0.14E-10
2019   5   4   0 -20.65  -50.00  0.40E-12
2019   5   4   0 -20.65  -49.95  0.40E-12
2019   5   4   0 -20.65  -49.90  0.51E-12
2019   5   4   0 -20.60  -49.85  0.40E-12
2019   5   4   0 -20.70  -49.80  0.81E-12
2019   5   4   0 -20.60  -49.80  0.91E-12
2019   5   4   0 -20.50  -49.80  0.51E-12
2019   5   4   0 -20.70  -49.75  0.40E-12
2019   5   4   0 -20.65  -49.75  0.40E-12
2019   5   4   0 -20.55  -49.70  0.13E-11
2019   5   4   0 -20.50  -49.65  0.47E-12
2019   5   4   0 -20.60  -49.60  0.58E-12
2019   5   4   0 -20.55  -49.60  0.51E-12
2019   5   4   0 -20.75  -49.55  0.51E-12
2019   5   4   0 -20.65  -49.55  0.51E-12
2019   5   4   0 -20.65  -49.50  0.59E-12
2019   5   4   0 -20.60  -49.50  0.59E-12
2019   5   4   0 -20.55  -49.50  0.48E-12
2019   5   4   0 -20.50  -49.50  0.47E-12
2019   5   4   0 -20.60  -49.45  0.79E-12
2019   5   4   0 -20.55  -49.45  0.94E-12
2019   5   4   0 -20.50  -49.45  0.95E-12
2019   5   4   0 -20.45  -49.45  0.59E-12
2019   5   4   0 -20.55  -49.40  0.15E-11
2019   5   4   0 -20.50  -49.40  0.48E-12
2019   5   4   0 -21.00  -49.35  0.41E-12
2019   5   4   0 -20.70  -49.35  0.79E-12
2019   5   4   0 -20.60  -49.35  0.20E-11
2019   5   4   0 -20.55  -49.35  0.48E-12
2019   5   4   0 -20.50  -49.35  0.12E-11
2019   5   4   0 -20.45  -49.35  0.48E-12
2019   5   4   0 -20.80  -49.30  0.58E-12
2019   5   4   0 -20.55  -49.30  0.14E-11
2019   5   4   0 -20.50  -49.30  0.96E-12
2019   5   4   0 -20.70  -49.25  0.30E-11
2019   5   4   0 -20.65  -49.25  0.18E-11
