YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4   1  12 -19.95  -48.55  0.63E-13
1964   4   1  12 -19.90  -48.50  0.63E-13
1964   4   1  12 -19.85  -48.50  0.89E-12
1964   4   1  12 -19.80  -48.50  0.80E-11
1964   4   1  12 -19.75  -48.50  0.35E-10
1964   4   1  12 -19.70  -48.50  0.69E-12
1964   4   1  12 -19.90  -48.45  0.19E-12
1964   4   1  12 -19.85  -48.45  0.13E-11
1964   4   1  12 -19.80  -48.45  0.18E-09
1964   4   1  12 -19.75  -48.45  0.61E-09
1964   4   1  12 -19.70  -48.45  0.26E-10
1964   4   1  12 -19.85  -48.40  0.43E-12
1964   4   1  12 -19.80  -48.40  0.38E-09
1964   4   1  12 -19.75  -48.40  0.44E-09
1964   4   1  12 -19.85  -48.35  0.29E-11
1964   4   1  12 -19.80  -48.35  0.44E-09
1964   4   1  12 -19.75  -48.35  0.22E-09
1964   4   1  12 -19.85  -48.30  0.65E-11
1964   4   1  12 -19.80  -48.30  0.46E-09
1964   4   1  12 -19.75  -48.30  0.11E-09
1964   4   1  12 -19.85  -48.25  0.18E-10
1964   4   1  12 -19.80  -48.25  0.46E-09
1964   4   1  12 -19.75  -48.25  0.50E-10
1964   4   1  12 -19.85  -48.20  0.43E-10
1964   4   1  12 -19.80  -48.20  0.42E-09
1964   4   1  12 -19.75  -48.20  0.12E-10
1964   4   1  12 -19.85  -48.15  0.84E-10
1964   4   1  12 -19.80  -48.15  0.41E-09
1964   4   1  12 -19.75  -48.15  0.18E-12
1964   4   1  12 -19.85  -48.10  0.19E-09
1964   4   1  12 -19.80  -48.10  0.37E-09
1964   4   1  12 -19.85  -48.05  0.44E-09
1964   4   1  12 -19.80  -48.05  0.14E-09
1964   4   1  12 -19.90  -48.00  0.90E-10
1964   4   1  12 -19.85  -48.00  0.53E-09
1964   4   1  12 -19.95  -47.95  0.14E-10
1964   4   1  12 -19.90  -47.95  0.64E-09
1964   4   1  12 -19.85  -47.95  0.58E-10
1964   4   1  12 -20.00  -47.90  0.36E-10
1964   4   1  12 -19.95  -47.90  0.51E-09
1964   4   1  12 -19.90  -47.90  0.55E-10
1964   4   2   0 -20.65  -48.95  0.12E-12
1964   4   2   0 -20.15  -48.95  0.92E-13
1964   4   2   0 -20.00  -48.90  0.46E-13
1964   4   2   0 -20.05  -48.85  0.46E-13
1964   4   2   0 -20.00  -48.85  0.14E-12
1964   4   2   0 -20.25  -48.80  0.16E-12
1964   4   2   0 -20.05  -48.80  0.12E-12
1964   4   2   0 -19.85  -48.80  0.46E-13
1964   4   2   0 -19.80  -48.80  0.46E-13
1964   4   2   0 -19.70  -48.80  0.46E-13
1964   4   2   0 -20.30  -48.75  0.24E-12
1964   4   2   0 -20.25  -48.75  0.78E-13
1964   4   2   0 -20.10  -48.75  0.22E-12
1964   4   2   0 -20.05  -48.75  0.92E-13
1964   4   2   0 -19.90  -48.75  0.37E-12
1964   4   2   0 -19.85  -48.75  0.42E-12
1964   4   2   0 -19.80  -48.75  0.18E-12
1964   4   2   0 -19.75  -48.75  0.18E-12
1964   4   2   0 -19.70  -48.75  0.60E-12
1964   4   2   0 -19.65  -48.75  0.69E-12
1964   4   2   0 -19.60  -48.75  0.64E-12
1964   4   2   0 -19.55  -48.75  0.46E-13
1964   4   2   0 -20.30  -48.70  0.16E-12
1964   4   2   0 -20.10  -48.70  0.58E-13
1964   4   2   0 -19.95  -48.70  0.23E-12
1964   4   2   0 -19.90  -48.70  0.66E-12
1964   4   2   0 -19.85  -48.70  0.64E-12
1964   4   2   0 -19.80  -48.70  0.10E-11
1964   4   2   0 -19.75  -48.70  0.18E-11
1964   4   2   0 -19.70  -48.70  0.46E-11
1964   4   2   0 -19.65  -48.70  0.18E-10
1964   4   2   0 -19.60  -48.70  0.46E-10
1964   4   2   0 -19.55  -48.70  0.11E-10
1964   4   2   0 -20.35  -48.65  0.16E-12
1964   4   2   0 -20.00  -48.65  0.31E-12
1964   4   2   0 -19.95  -48.65  0.62E-12
1964   4   2   0 -19.90  -48.65  0.93E-12
1964   4   2   0 -19.85  -48.65  0.14E-11
1964   4   2   0 -19.80  -48.65  0.24E-11
1964   4   2   0 -19.75  -48.65  0.47E-11
1964   4   2   0 -19.70  -48.65  0.22E-10
1964   4   2   0 -19.65  -48.65  0.13E-09
1964   4   2   0 -19.60  -48.65  0.19E-09
1964   4   2   0 -19.55  -48.65  0.22E-10
1964   4   2   0 -20.15  -48.60  0.61E-13
1964   4   2   0 -20.05  -48.60  0.24E-12
1964   4   2   0 -20.00  -48.60  0.32E-12
1964   4   2   0 -19.95  -48.60  0.96E-12
1964   4   2   0 -19.90  -48.60  0.15E-11
1964   4   2   0 -19.85  -48.60  0.23E-11
1964   4   2   0 -19.80  -48.60  0.52E-11
1964   4   2   0 -19.75  -48.60  0.23E-10
1964   4   2   0 -19.70  -48.60  0.14E-09
1964   4   2   0 -19.65  -48.60  0.29E-09
1964   4   2   0 -19.60  -48.60  0.55E-10
1964   4   2   0 -19.55  -48.60  0.20E-12
1964   4   2   0 -20.15  -48.55  0.16E-12
1964   4   2   0 -20.10  -48.55  0.40E-12
1964   4   2   0 -20.05  -48.55  0.12E-12
1964   4   2   0 -20.00  -48.55  0.15E-11
1964   4   2   0 -19.95  -48.55  0.24E-11
1964   4   2   0 -19.90  -48.55  0.58E-11
1964   4   2   0 -19.85  -48.55  0.96E-11
1964   4   2   0 -19.80  -48.55  0.52E-10
1964   4   2   0 -19.75  -48.55  0.43E-09
1964   4   2   0 -19.70  -48.55  0.81E-09
1964   4   2   0 -19.65  -48.55  0.12E-09
1964   4   2   0 -19.60  -48.55  0.37E-12
1964   4   2   0 -20.15  -48.50  0.62E-13
1964   4   2   0 -20.10  -48.50  0.28E-12
1964   4   2   0 -20.00  -48.50  0.19E-11
1964   4   2   0 -19.95  -48.50  0.10E-11
1964   4   2   0 -19.90  -48.50  0.24E-11
1964   4   2   0 -19.85  -48.50  0.11E-10
1964   4   2   0 -19.80  -48.50  0.10E-09
1964   4   2   0 -19.75  -48.50  0.17E-08
1964   4   2   0 -19.70  -48.50  0.11E-08
1964   4   2   0 -19.65  -48.50  0.28E-11
1964   4   2   0 -20.05  -48.45  0.62E-13
1964   4   2   0 -19.85  -48.45  0.13E-12
1964   4   2   0 -19.80  -48.45  0.29E-10
1964   4   2   0 -19.75  -48.45  0.31E-09
1964   4   2   0 -19.70  -48.45  0.25E-10
