YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  11  17  12 -20.15  -47.85  0.11E-10
2010  11  17  12 -20.10  -47.85  0.10E-09
2010  11  17  12 -20.05  -47.85  0.25E-09
2010  11  17  12 -20.00  -47.85  0.89E-09
2010  11  17  12 -20.20  -47.80  0.16E-10
2010  11  17  12 -20.15  -47.80  0.83E-10
2010  11  17  12 -20.10  -47.80  0.11E-09
2010  11  17  12 -20.05  -47.80  0.17E-09
2010  11  17  12 -20.00  -47.80  0.76E-09
2010  11  17  12 -20.25  -47.75  0.93E-11
2010  11  17  12 -20.20  -47.75  0.39E-10
2010  11  17  12 -20.15  -47.75  0.53E-10
2010  11  17  12 -20.10  -47.75  0.63E-10
2010  11  17  12 -20.05  -47.75  0.99E-10
2010  11  17  12 -20.00  -47.75  0.48E-09
2010  11  17  12 -20.30  -47.70  0.23E-11
2010  11  17  12 -20.25  -47.70  0.21E-10
2010  11  17  12 -20.20  -47.70  0.34E-10
2010  11  17  12 -20.15  -47.70  0.30E-10
2010  11  17  12 -20.10  -47.70  0.53E-10
2010  11  17  12 -20.05  -47.70  0.45E-09
2010  11  17  12 -20.00  -47.70  0.12E-09
2010  11  17  12 -20.30  -47.65  0.87E-11
2010  11  17  12 -20.25  -47.65  0.22E-10
2010  11  17  12 -20.20  -47.65  0.24E-10
2010  11  17  12 -20.15  -47.65  0.33E-10
2010  11  17  12 -20.10  -47.65  0.73E-10
2010  11  17  12 -20.05  -47.65  0.43E-09
2010  11  17  12 -20.35  -47.60  0.13E-11
2010  11  17  12 -20.30  -47.60  0.15E-10
2010  11  17  12 -20.25  -47.60  0.30E-10
2010  11  17  12 -20.20  -47.60  0.26E-10
2010  11  17  12 -20.15  -47.60  0.40E-10
2010  11  17  12 -20.10  -47.60  0.11E-09
2010  11  17  12 -20.05  -47.60  0.29E-09
2010  11  17  12 -20.35  -47.55  0.54E-11
2010  11  17  12 -20.30  -47.55  0.14E-10
2010  11  17  12 -20.25  -47.55  0.18E-10
2010  11  17  12 -20.20  -47.55  0.26E-10
2010  11  17  12 -20.15  -47.55  0.48E-10
2010  11  17  12 -20.10  -47.55  0.27E-09
2010  11  17  12 -20.05  -47.55  0.84E-10
2010  11  17  12 -20.35  -47.50  0.18E-10
2010  11  17  12 -20.30  -47.50  0.29E-10
2010  11  17  12 -20.25  -47.50  0.35E-10
2010  11  17  12 -20.20  -47.50  0.38E-10
2010  11  17  12 -20.15  -47.50  0.62E-10
2010  11  17  12 -20.10  -47.50  0.27E-09
2010  11  17  12 -20.40  -47.45  0.38E-11
2010  11  17  12 -20.35  -47.45  0.20E-10
2010  11  17  12 -20.30  -47.45  0.27E-10
2010  11  17  12 -20.25  -47.45  0.22E-10
2010  11  17  12 -20.20  -47.45  0.49E-10
2010  11  17  12 -20.15  -47.45  0.99E-10
2010  11  17  12 -20.10  -47.45  0.14E-09
2010  11  17  12 -20.40  -47.40  0.68E-11
2010  11  17  12 -20.35  -47.40  0.18E-10
2010  11  17  12 -20.30  -47.40  0.21E-10
2010  11  17  12 -20.25  -47.40  0.30E-10
2010  11  17  12 -20.20  -47.40  0.53E-10
2010  11  17  12 -20.15  -47.40  0.20E-09
2010  11  17  12 -20.10  -47.40  0.47E-11
2010  11  17  12 -20.45  -47.35  0.10E-11
2010  11  17  12 -20.40  -47.35  0.18E-10
2010  11  17  12 -20.35  -47.35  0.21E-10
2010  11  17  12 -20.30  -47.35  0.25E-10
2010  11  17  12 -20.25  -47.35  0.42E-10
2010  11  17  12 -20.20  -47.35  0.74E-10
2010  11  17  12 -20.15  -47.35  0.13E-09
2010  11  17  12 -20.45  -47.30  0.35E-11
2010  11  17  12 -20.40  -47.30  0.18E-10
