YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  26  12 -18.95  -48.55  0.30E-12
1959  12  26  12 -18.90  -48.55  0.30E-12
1959  12  26  12 -19.00  -48.50  0.25E-11
1959  12  26  12 -18.95  -48.50  0.23E-10
1959  12  26  12 -18.90  -48.50  0.56E-11
1959  12  26  12 -19.00  -48.45  0.91E-10
1959  12  26  12 -18.95  -48.45  0.13E-09
1959  12  26  12 -18.90  -48.45  0.43E-11
1959  12  26  12 -19.05  -48.40  0.31E-10
1959  12  26  12 -19.00  -48.40  0.20E-09
1959  12  26  12 -18.95  -48.40  0.65E-10
1959  12  26  12 -19.10  -48.35  0.42E-11
1959  12  26  12 -19.05  -48.35  0.18E-09
1959  12  26  12 -19.00  -48.35  0.16E-09
1959  12  26  12 -18.95  -48.35  0.93E-12
1959  12  26  12 -19.15  -48.30  0.58E-12
1959  12  26  12 -19.10  -48.30  0.14E-09
1959  12  26  12 -19.05  -48.30  0.20E-09
1959  12  26  12 -19.00  -48.30  0.13E-10
1959  12  26  12 -19.20  -48.25  0.64E-13
1959  12  26  12 -19.15  -48.25  0.11E-09
1959  12  26  12 -19.10  -48.25  0.23E-09
1959  12  26  12 -19.05  -48.25  0.34E-10
1959  12  26  12 -19.25  -48.20  0.16E-11
1959  12  26  12 -19.20  -48.20  0.13E-09
1959  12  26  12 -19.15  -48.20  0.23E-09
1959  12  26  12 -19.10  -48.20  0.38E-10
1959  12  26  12 -19.30  -48.15  0.20E-10
1959  12  26  12 -19.25  -48.15  0.18E-09
1959  12  26  12 -19.20  -48.15  0.21E-09
1959  12  26  12 -19.15  -48.15  0.32E-10
1959  12  26  12 -19.40  -48.10  0.33E-12
1959  12  26  12 -19.35  -48.10  0.85E-10
1959  12  26  12 -19.30  -48.10  0.25E-09
1959  12  26  12 -19.25  -48.10  0.16E-09
1959  12  26  12 -19.20  -48.10  0.55E-11
1959  12  26  12 -19.50  -48.05  0.32E-12
1959  12  26  12 -19.45  -48.05  0.61E-10
1959  12  26  12 -19.40  -48.05  0.21E-09
1959  12  26  12 -19.35  -48.05  0.21E-09
1959  12  26  12 -19.30  -48.05  0.58E-10
1959  12  26  12 -19.60  -48.00  0.40E-11
1959  12  26  12 -19.55  -48.00  0.10E-09
1959  12  26  12 -19.50  -48.00  0.25E-09
1959  12  26  12 -19.45  -48.00  0.23E-09
1959  12  26  12 -19.40  -48.00  0.80E-10
1959  12  26  12 -19.35  -48.00  0.21E-12
1959  12  26  12 -19.75  -47.95  0.27E-12
1959  12  26  12 -19.70  -47.95  0.85E-10
1959  12  26  12 -19.65  -47.95  0.22E-09
1959  12  26  12 -19.60  -47.95  0.33E-09
1959  12  26  12 -19.55  -47.95  0.19E-09
1959  12  26  12 -19.50  -47.95  0.39E-10
1959  12  26  12 -20.00  -47.90  0.34E-10
1959  12  26  12 -19.95  -47.90  0.15E-09
1959  12  26  12 -19.90  -47.90  0.18E-09
1959  12  26  12 -19.85  -47.90  0.25E-09
1959  12  26  12 -19.80  -47.90  0.38E-09
1959  12  26  12 -19.75  -47.90  0.36E-09
1959  12  26  12 -19.70  -47.90  0.26E-09
1959  12  26  12 -19.65  -47.90  0.10E-09
1959  12  26  12 -19.60  -47.90  0.12E-11
1959  12  26  12 -19.95  -47.85  0.28E-09
1959  12  26  12 -19.90  -47.85  0.28E-09
1959  12  26  12 -19.85  -47.85  0.22E-09
1959  12  26  12 -19.80  -47.85  0.11E-10
1959  12  27   0 -18.70  -51.05  0.69E-13
1959  12  27   0 -18.70  -51.00  0.92E-13
1959  12  27   0 -18.70  -50.95  0.92E-13
1959  12  27   0 -18.70  -50.90  0.69E-13
1959  12  27   0 -18.70  -50.85  0.46E-13
1959  12  27   0 -18.80  -50.80  0.69E-13
1959  12  27   0 -18.75  -50.80  0.70E-13
1959  12  27   0 -18.65  -50.80  0.69E-13
1959  12  27   0 -18.85  -50.75  0.69E-13
1959  12  27   0 -18.80  -50.75  0.92E-13
1959  12  27   0 -18.65  -50.75  0.69E-13
1959  12  27   0 -18.85  -50.70  0.12E-12
1959  12  27   0 -18.80  -50.70  0.92E-13
1959  12  27   0 -18.65  -50.70  0.92E-13
1959  12  27   0 -18.45  -50.70  0.23E-13
1959  12  27   0 -18.85  -50.65  0.92E-13
1959  12  27   0 -18.80  -50.65  0.23E-13
1959  12  27   0 -18.70  -50.65  0.23E-13
1959  12  27   0 -18.65  -50.65  0.69E-13
