YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  28  12 -20.45  -48.00  0.13E-11
1985   3  28  12 -20.50  -47.95  0.13E-11
1985   3  28  12 -20.45  -47.95  0.89E-11
1985   3  28  12 -20.40  -47.95  0.77E-11
1985   3  28  12 -20.35  -47.95  0.91E-11
1985   3  28  12 -20.30  -47.95  0.39E-11
1985   3  28  12 -20.25  -47.95  0.13E-11
1985   3  28  12 -20.50  -47.90  0.11E-11
1985   3  28  12 -20.45  -47.90  0.22E-10
1985   3  28  12 -20.40  -47.90  0.28E-10
1985   3  28  12 -20.35  -47.90  0.33E-10
1985   3  28  12 -20.30  -47.90  0.38E-10
1985   3  28  12 -20.25  -47.90  0.50E-10
1985   3  28  12 -20.20  -47.90  0.66E-10
1985   3  28  12 -20.15  -47.90  0.93E-10
1985   3  28  12 -20.10  -47.90  0.11E-09
1985   3  28  12 -20.05  -47.90  0.27E-10
1985   3  28  12 -20.45  -47.85  0.26E-10
1985   3  28  12 -20.40  -47.85  0.18E-10
1985   3  28  12 -20.35  -47.85  0.24E-10
1985   3  28  12 -20.30  -47.85  0.22E-10
1985   3  28  12 -20.25  -47.85  0.32E-10
1985   3  28  12 -20.20  -47.85  0.30E-10
1985   3  28  12 -20.15  -47.85  0.34E-10
1985   3  28  12 -20.10  -47.85  0.12E-09
1985   3  28  12 -20.05  -47.85  0.41E-09
1985   3  28  12 -20.00  -47.85  0.12E-08
1985   3  28  12 -19.95  -47.85  0.20E-09
1985   3  28  12 -20.45  -47.80  0.55E-11
1985   3  28  12 -20.40  -47.80  0.13E-10
1985   3  28  12 -20.35  -47.80  0.12E-10
1985   3  28  12 -20.30  -47.80  0.18E-10
1985   3  28  12 -20.25  -47.80  0.16E-10
1985   3  28  12 -20.20  -47.80  0.20E-10
1985   3  28  12 -20.15  -47.80  0.39E-10
1985   3  28  12 -20.10  -47.80  0.51E-10
1985   3  28  12 -20.05  -47.80  0.13E-09
1985   3  28  12 -20.00  -47.80  0.19E-09
1985   3  28  12 -19.95  -47.80  0.11E-09
1985   3  28  12 -20.35  -47.75  0.23E-11
1985   3  28  12 -20.30  -47.75  0.38E-11
1985   3  28  12 -20.25  -47.75  0.38E-11
1985   3  28  12 -20.20  -47.75  0.61E-11
1985   3  28  12 -20.15  -47.75  0.12E-10
1985   3  28  12 -20.10  -47.75  0.24E-10
1985   3  28  12 -20.05  -47.75  0.22E-10
1985   3  28  12 -20.00  -47.75  0.26E-10
1985   3  28  12 -19.95  -47.75  0.12E-10
1985   3  29   0 -19.80  -48.50  0.92E-12
1985   3  29   0 -19.85  -48.30  0.12E-11
1985   3  29   0 -19.90  -48.25  0.14E-11
1985   3  29   0 -19.85  -48.25  0.40E-12
1985   3  29   0 -19.80  -48.25  0.14E-11
1985   3  29   0 -19.75  -48.25  0.47E-12
1985   3  29   0 -19.90  -48.20  0.20E-11
1985   3  29   0 -19.85  -48.20  0.97E-12
1985   3  29   0 -19.80  -48.20  0.15E-11
1985   3  29   0 -19.75  -48.20  0.47E-12
1985   3  29   0 -19.90  -48.15  0.56E-11
1985   3  29   0 -19.85  -48.15  0.18E-11
1985   3  29   0 -19.75  -48.15  0.48E-12
1985   3  29   0 -20.00  -48.10  0.18E-11
1985   3  29   0 -19.95  -48.10  0.42E-11
1985   3  29   0 -19.90  -48.10  0.30E-11
1985   3  29   0 -19.85  -48.10  0.63E-11
1985   3  29   0 -20.45  -48.05  0.12E-11
1985   3  29   0 -19.95  -48.05  0.11E-11
1985   3  29   0 -19.90  -48.05  0.39E-11
1985   3  29   0 -19.85  -48.05  0.63E-11
1985   3  29   0 -19.80  -48.05  0.19E-11
1985   3  29   0 -19.75  -48.05  0.18E-11
1985   3  29   0 -19.70  -48.05  0.47E-12
1985   3  29   0 -20.45  -48.00  0.63E-11
1985   3  29   0 -20.40  -48.00  0.38E-11
1985   3  29   0 -20.35  -48.00  0.13E-11
1985   3  29   0 -20.15  -48.00  0.60E-12
1985   3  29   0 -20.00  -48.00  0.27E-11
1985   3  29   0 -19.95  -48.00  0.69E-10
1985   3  29   0 -19.90  -48.00  0.35E-10
1985   3  29   0 -19.85  -48.00  0.24E-10
1985   3  29   0 -19.80  -48.00  0.74E-11
1985   3  29   0 -19.70  -48.00  0.16E-11
1985   3  29   0 -19.65  -48.00  0.11E-11
1985   3  29   0 -20.50  -47.95  0.12E-11
1985   3  29   0 -20.45  -47.95  0.11E-10
1985   3  29   0 -20.40  -47.95  0.10E-10
1985   3  29   0 -20.35  -47.95  0.73E-11
1985   3  29   0 -20.30  -47.95  0.84E-11
1985   3  29   0 -20.25  -47.95  0.55E-11
1985   3  29   0 -20.20  -47.95  0.13E-11
1985   3  29   0 -20.00  -47.95  0.66E-10
1985   3  29   0 -19.95  -47.95  0.12E-09
1985   3  29   0 -19.90  -47.95  0.51E-10
1985   3  29   0 -19.85  -47.95  0.37E-10
