YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  11  12 -19.45  -48.20  0.84E-13
1958   2  11  12 -19.45  -48.15  0.29E-12
1958   2  11  12 -19.40  -48.15  0.25E-12
1958   2  11  12 -19.50  -48.10  0.38E-12
1958   2  11  12 -19.45  -48.10  0.17E-12
1958   2  11  12 -19.55  -48.05  0.88E-12
1958   2  11  12 -19.50  -48.05  0.14E-10
1958   2  11  12 -19.45  -48.05  0.32E-11
1958   2  11  12 -19.40  -48.05  0.25E-12
1958   2  11  12 -19.55  -48.00  0.90E-11
1958   2  11  12 -19.50  -48.00  0.11E-09
1958   2  11  12 -19.45  -48.00  0.90E-10
1958   2  11  12 -19.40  -48.00  0.52E-11
1958   2  11  12 -19.35  -48.00  0.42E-13
1958   2  11  12 -19.55  -47.95  0.39E-11
1958   2  11  12 -19.50  -47.95  0.21E-09
1958   2  11  12 -19.45  -47.95  0.44E-09
1958   2  11  12 -19.40  -47.95  0.92E-10
1958   2  11  12 -19.35  -47.95  0.64E-12
1958   2  11  12 -19.50  -47.90  0.19E-10
1958   2  11  12 -19.45  -47.90  0.67E-09
1958   2  11  12 -19.40  -47.90  0.34E-09
1958   2  11  12 -19.35  -47.90  0.49E-11
1958   2  11  12 -20.00  -47.85  0.34E-10
1958   2  11  12 -19.95  -47.85  0.38E-09
1958   2  11  12 -19.90  -47.85  0.18E-09
1958   2  11  12 -19.60  -47.85  0.15E-11
1958   2  11  12 -19.55  -47.85  0.71E-10
1958   2  11  12 -19.50  -47.85  0.26E-09
1958   2  11  12 -19.45  -47.85  0.39E-09
1958   2  11  12 -19.40  -47.85  0.36E-09
1958   2  11  12 -19.35  -47.85  0.13E-11
1958   2  11  12 -19.90  -47.80  0.22E-09
1958   2  11  12 -19.85  -47.80  0.43E-09
1958   2  11  12 -19.80  -47.80  0.28E-09
1958   2  11  12 -19.75  -47.80  0.17E-09
1958   2  11  12 -19.70  -47.80  0.14E-09
1958   2  11  12 -19.65  -47.80  0.17E-09
1958   2  11  12 -19.60  -47.80  0.22E-09
1958   2  11  12 -19.55  -47.80  0.26E-09
1958   2  11  12 -19.50  -47.80  0.26E-09
1958   2  11  12 -19.45  -47.80  0.23E-09
1958   2  11  12 -19.40  -47.80  0.54E-10
1958   2  11  12 -19.85  -47.75  0.10E-10
1958   2  11  12 -19.80  -47.75  0.15E-09
1958   2  11  12 -19.75  -47.75  0.26E-09
1958   2  11  12 -19.70  -47.75  0.29E-09
1958   2  11  12 -19.65  -47.75  0.27E-09
1958   2  11  12 -19.60  -47.75  0.23E-09
1958   2  11  12 -19.55  -47.75  0.14E-09
1958   2  11  12 -19.50  -47.75  0.65E-10
1958   2  11  12 -19.45  -47.75  0.24E-11
1958   2  12   0 -20.00  -49.65  0.14E-12
1958   2  12   0 -20.00  -49.60  0.21E-12
1958   2  12   0 -20.00  -49.55  0.58E-13
1958   2  12   0 -20.05  -49.30  0.80E-13
1958   2  12   0 -20.00  -49.15  0.46E-13
1958   2  12   0 -20.00  -49.10  0.14E-12
1958   2  12   0 -19.95  -49.10  0.92E-13
1958   2  12   0 -20.00  -49.05  0.10E-12
1958   2  12   0 -19.95  -49.05  0.14E-12
1958   2  12   0 -19.95  -49.00  0.46E-13
1958   2  12   0 -19.75  -49.00  0.46E-13
1958   2  12   0 -20.00  -48.95  0.46E-13
1958   2  12   0 -19.95  -48.95  0.46E-13
1958   2  12   0 -19.85  -48.95  0.46E-13
1958   2  12   0 -19.75  -48.95  0.92E-13
1958   2  12   0 -20.00  -48.90  0.14E-12
1958   2  12   0 -19.95  -48.90  0.15E-12
1958   2  12   0 -19.90  -48.90  0.46E-13
1958   2  12   0 -19.85  -48.90  0.46E-13
1958   2  12   0 -19.80  -48.90  0.46E-13
1958   2  12   0 -19.75  -48.90  0.46E-13
1958   2  12   0 -20.00  -48.85  0.46E-13
1958   2  12   0 -19.95  -48.85  0.27E-12
1958   2  12   0 -19.90  -48.85  0.46E-13
1958   2  12   0 -19.85  -48.85  0.14E-12
1958   2  12   0 -19.80  -48.85  0.92E-13
1958   2  12   0 -20.00  -48.80  0.14E-12
1958   2  12   0 -19.95  -48.80  0.16E-12
1958   2  12   0 -19.90  -48.80  0.37E-12
1958   2  12   0 -19.85  -48.80  0.51E-12
1958   2  12   0 -19.80  -48.80  0.42E-12
1958   2  12   0 -19.75  -48.80  0.18E-12
1958   2  12   0 -19.95  -48.75  0.18E-12
1958   2  12   0 -19.90  -48.75  0.11E-11
1958   2  12   0 -19.85  -48.75  0.13E-11
1958   2  12   0 -19.80  -48.75  0.99E-12
1958   2  12   0 -19.75  -48.75  0.46E-12
1958   2  12   0 -19.70  -48.75  0.92E-13
1958   2  12   0 -19.65  -48.75  0.14E-12
1958   2  12   0 -20.00  -48.70  0.10E-12
1958   2  12   0 -19.95  -48.70  0.25E-12
1958   2  12   0 -19.90  -48.70  0.14E-11
1958   2  12   0 -19.85  -48.70  0.20E-11
1958   2  12   0 -19.80  -48.70  0.22E-11
1958   2  12   0 -19.75  -48.70  0.13E-11
1958   2  12   0 -19.70  -48.70  0.32E-12
1958   2  12   0 -19.65  -48.70  0.46E-12
1958   2  12   0 -19.60  -48.70  0.14E-12
1958   2  12   0 -19.95  -48.65  0.23E-12
1958   2  12   0 -19.90  -48.65  0.12E-11
1958   2  12   0 -19.85  -48.65  0.23E-11
1958   2  12   0 -19.80  -48.65  0.39E-11
1958   2  12   0 -19.75  -48.65  0.26E-11
1958   2  12   0 -19.70  -48.65  0.16E-11
1958   2  12   0 -19.65  -48.65  0.85E-12
1958   2  12   0 -19.60  -48.65  0.93E-13
1958   2  12   0 -19.95  -48.60  0.46E-13
1958   2  12   0 -19.90  -48.60  0.92E-12
1958   2  12   0 -19.85  -48.60  0.28E-11
1958   2  12   0 -19.80  -48.60  0.52E-11
1958   2  12   0 -19.75  -48.60  0.42E-11
1958   2  12   0 -19.70  -48.60  0.42E-11
1958   2  12   0 -19.65  -48.60  0.10E-11
1958   2  12   0 -19.60  -48.60  0.35E-12
1958   2  12   0 -19.90  -48.55  0.14E-11
1958   2  12   0 -19.85  -48.55  0.27E-11
1958   2  12   0 -19.80  -48.55  0.63E-11
1958   2  12   0 -19.75  -48.55  0.67E-11
1958   2  12   0 -19.70  -48.55  0.58E-11
1958   2  12   0 -19.65  -48.55  0.27E-11
1958   2  12   0 -19.60  -48.55  0.73E-12
1958   2  12   0 -19.55  -48.55  0.23E-12
1958   2  12   0 -19.95  -48.50  0.58E-13
1958   2  12   0 -19.90  -48.50  0.11E-11
1958   2  12   0 -19.85  -48.50  0.32E-11
1958   2  12   0 -19.80  -48.50  0.68E-11
1958   2  12   0 -19.75  -48.50  0.90E-11
1958   2  12   0 -19.70  -48.50  0.78E-11
1958   2  12   0 -19.65  -48.50  0.44E-11
1958   2  12   0 -19.60  -48.50  0.19E-11
1958   2  12   0 -19.55  -48.50  0.98E-12
1958   2  12   0 -19.90  -48.45  0.11E-11
1958   2  12   0 -19.85  -48.45  0.37E-11
1958   2  12   0 -19.80  -48.45  0.67E-11
1958   2  12   0 -19.75  -48.45  0.96E-11
1958   2  12   0 -19.70  -48.45  0.91E-11
1958   2  12   0 -19.65  -48.45  0.68E-11
1958   2  12   0 -19.60  -48.45  0.28E-11
1958   2  12   0 -19.55  -48.45  0.12E-11
1958   2  12   0 -19.50  -48.45  0.46E-13
