YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  23  12 -23.75  -43.05  0.47E-12
1991  12  23  12 -23.70  -43.05  0.33E-11
1991  12  23  12 -23.65  -43.05  0.47E-11
1991  12  23  12 -23.60  -43.05  0.86E-11
1991  12  23  12 -23.55  -43.05  0.86E-11
1991  12  23  12 -23.50  -43.05  0.11E-10
1991  12  23  12 -23.45  -43.05  0.13E-10
1991  12  23  12 -23.40  -43.05  0.12E-10
1991  12  23  12 -23.35  -43.05  0.17E-10
1991  12  23  12 -23.30  -43.05  0.19E-10
1991  12  23  12 -23.25  -43.05  0.21E-10
1991  12  23  12 -23.20  -43.05  0.24E-10
1991  12  23  12 -23.15  -43.05  0.10E-10
1991  12  23  12 -23.95  -43.00  0.19E-11
1991  12  23  12 -23.90  -43.00  0.14E-11
1991  12  23  12 -23.85  -43.00  0.12E-11
1991  12  23  12 -23.80  -43.00  0.29E-11
1991  12  23  12 -23.75  -43.00  0.53E-11
1991  12  23  12 -23.70  -43.00  0.60E-11
1991  12  23  12 -23.65  -43.00  0.95E-11
1991  12  23  12 -23.60  -43.00  0.12E-10
1991  12  23  12 -23.55  -43.00  0.52E-11
1991  12  23  12 -23.50  -43.00  0.18E-10
1991  12  23  12 -23.45  -43.00  0.16E-10
1991  12  23  12 -23.40  -43.00  0.22E-10
1991  12  23  12 -23.35  -43.00  0.31E-10
1991  12  23  12 -23.30  -43.00  0.43E-10
1991  12  23  12 -23.25  -43.00  0.58E-10
1991  12  23  12 -23.20  -43.00  0.11E-09
1991  12  23  12 -23.15  -43.00  0.13E-09
1991  12  23  12 -23.10  -43.00  0.29E-09
1991  12  23  12 -23.05  -43.00  0.53E-09
1991  12  23  12 -23.00  -43.00  0.20E-10
1991  12  23  12 -24.75  -42.95  0.45E-12
1991  12  23  12 -24.15  -42.95  0.93E-12
1991  12  23  12 -24.10  -42.95  0.14E-11
1991  12  23  12 -24.05  -42.95  0.28E-11
1991  12  23  12 -24.00  -42.95  0.47E-11
1991  12  23  12 -23.95  -42.95  0.47E-11
1991  12  23  12 -23.90  -42.95  0.61E-11
1991  12  23  12 -23.85  -42.95  0.38E-11
1991  12  23  12 -23.80  -42.95  0.58E-11
1991  12  23  12 -23.75  -42.95  0.67E-11
1991  12  23  12 -23.70  -42.95  0.82E-11
1991  12  23  12 -23.65  -42.95  0.80E-11
1991  12  23  12 -23.60  -42.95  0.18E-10
1991  12  23  12 -23.55  -42.95  0.20E-10
1991  12  23  12 -23.50  -42.95  0.32E-10
1991  12  23  12 -23.45  -42.95  0.30E-10
1991  12  23  12 -23.40  -42.95  0.36E-10
1991  12  23  12 -23.35  -42.95  0.56E-10
1991  12  23  12 -23.30  -42.95  0.70E-10
1991  12  23  12 -23.25  -42.95  0.97E-10
1991  12  23  12 -23.20  -42.95  0.11E-09
1991  12  23  12 -23.15  -42.95  0.95E-10
1991  12  23  12 -23.10  -42.95  0.65E-10
1991  12  23  12 -24.70  -42.90  0.18E-11
1991  12  23  12 -24.65  -42.90  0.45E-11
1991  12  23  12 -24.60  -42.90  0.50E-11
1991  12  23  12 -24.55  -42.90  0.50E-11
1991  12  23  12 -24.50  -42.90  0.64E-11
1991  12  23  12 -24.45  -42.90  0.23E-11
1991  12  23  12 -24.40  -42.90  0.42E-11
1991  12  23  12 -24.35  -42.90  0.47E-11
1991  12  23  12 -24.30  -42.90  0.28E-11
1991  12  23  12 -24.25  -42.90  0.28E-11
1991  12  23  12 -24.20  -42.90  0.80E-11
1991  12  23  12 -24.15  -42.90  0.69E-11
1991  12  23  12 -24.10  -42.90  0.37E-11
1991  12  23  12 -24.05  -42.90  0.47E-11
1991  12  23  12 -24.00  -42.90  0.52E-11
1991  12  23  12 -23.95  -42.90  0.58E-11
1991  12  23  12 -23.90  -42.90  0.35E-11
1991  12  23  12 -23.85  -42.90  0.83E-11
1991  12  23  12 -23.80  -42.90  0.10E-10
1991  12  23  12 -23.75  -42.90  0.14E-10
1991  12  23  12 -23.70  -42.90  0.24E-10
1991  12  23  12 -23.65  -42.90  0.30E-10
1991  12  23  12 -23.60  -42.90  0.27E-10
1991  12  23  12 -23.55  -42.90  0.26E-10
1991  12  23  12 -23.50  -42.90  0.35E-10
1991  12  23  12 -23.45  -42.90  0.37E-10
1991  12  23  12 -23.40  -42.90  0.54E-10
1991  12  23  12 -23.35  -42.90  0.58E-10
1991  12  23  12 -23.30  -42.90  0.41E-10
1991  12  23  12 -23.25  -42.90  0.24E-10
1991  12  23  12 -23.20  -42.90  0.48E-11
1991  12  23  12 -24.65  -42.85  0.45E-12
1991  12  23  12 -24.60  -42.85  0.14E-11
1991  12  23  12 -24.55  -42.85  0.47E-11
1991  12  23  12 -24.50  -42.85  0.70E-11
1991  12  23  12 -24.45  -42.85  0.78E-11
1991  12  23  12 -24.40  -42.85  0.89E-11
1991  12  23  12 -24.35  -42.85  0.13E-10
1991  12  23  12 -24.30  -42.85  0.11E-10
1991  12  23  12 -24.25  -42.85  0.11E-10
1991  12  23  12 -24.20  -42.85  0.12E-10
1991  12  23  12 -24.15  -42.85  0.14E-10
1991  12  23  12 -24.10  -42.85  0.12E-10
1991  12  23  12 -24.05  -42.85  0.14E-10
1991  12  23  12 -24.00  -42.85  0.11E-10
1991  12  23  12 -23.95  -42.85  0.18E-10
1991  12  23  12 -23.90  -42.85  0.21E-10
1991  12  23  12 -23.85  -42.85  0.28E-10
1991  12  23  12 -23.80  -42.85  0.23E-10
1991  12  23  12 -23.75  -42.85  0.26E-10
1991  12  23  12 -23.70  -42.85  0.40E-10
1991  12  23  12 -23.65  -42.85  0.35E-10
1991  12  23  12 -23.60  -42.85  0.37E-10
1991  12  23  12 -23.55  -42.85  0.38E-10
1991  12  23  12 -23.50  -42.85  0.21E-10
1991  12  23  12 -23.45  -42.85  0.18E-10
1991  12  23  12 -23.40  -42.85  0.15E-10
1991  12  23  12 -23.35  -42.85  0.16E-11
1991  12  23  12 -24.50  -42.80  0.10E-11
1991  12  23  12 -24.45  -42.80  0.26E-11
1991  12  23  12 -24.40  -42.80  0.31E-11
1991  12  23  12 -24.35  -42.80  0.31E-11
1991  12  23  12 -24.30  -42.80  0.78E-11
1991  12  23  12 -24.25  -42.80  0.13E-10
1991  12  23  12 -24.20  -42.80  0.13E-10
1991  12  23  12 -24.15  -42.80  0.17E-10
1991  12  23  12 -24.10  -42.80  0.20E-10
1991  12  23  12 -24.05  -42.80  0.24E-10
1991  12  23  12 -24.00  -42.80  0.24E-10
1991  12  23  12 -23.95  -42.80  0.26E-10
1991  12  23  12 -23.90  -42.80  0.29E-10
1991  12  23  12 -23.85  -42.80  0.26E-10
1991  12  23  12 -23.80  -42.80  0.24E-10
1991  12  23  12 -23.75  -42.80  0.19E-10
1991  12  23  12 -23.70  -42.80  0.12E-10
1991  12  23  12 -23.65  -42.80  0.59E-11
1991  12  23  12 -23.60  -42.80  0.38E-11
1991  12  23  12 -23.55  -42.80  0.16E-11
1991  12  23  12 -23.50  -42.80  0.11E-11
1991  12  23  12 -24.40  -42.75  0.98E-12
1991  12  23  12 -24.35  -42.75  0.98E-12
1991  12  23  12 -24.30  -42.75  0.52E-12
1991  12  23  12 -24.25  -42.75  0.16E-11
1991  12  23  12 -24.20  -42.75  0.26E-11
1991  12  23  12 -24.15  -42.75  0.11E-11
1991  12  23  12 -24.10  -42.75  0.99E-12
1991  12  23  12 -24.05  -42.75  0.27E-11
1991  12  23  12 -24.00  -42.75  0.32E-11
1991  12  23  12 -23.95  -42.75  0.32E-11
1991  12  23  12 -23.90  -42.75  0.21E-11
1991  12  23  12 -23.85  -42.75  0.11E-11
1991  12  23  12 -23.80  -42.75  0.54E-12
1991  12  23  12 -23.75  -42.75  0.54E-12
1991  12  23  12 -24.35  -42.70  0.52E-12
1991  12  23  12 -24.30  -42.70  0.52E-12
1991  12  23  12 -24.25  -42.70  0.53E-12
1991  12  23  12 -24.15  -42.70  0.11E-11
1991  12  23  12 -23.95  -42.70  0.53E-12
1991  12  23  12 -23.85  -42.70  0.53E-12
1991  12  23  12 -23.80  -42.70  0.54E-12
1991  12  23  12 -24.30  -42.65  0.53E-12
1991  12  23  12 -23.90  -42.65  0.53E-12
1991  12  23  12 -24.15  -42.60  0.53E-12
