YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  10  12 -21.15  -49.85  0.22E-12
2013  10  10  12 -20.80  -49.70  0.22E-12
2013  10  10  12 -20.95  -49.65  0.25E-12
2013  10  10  12 -20.80  -49.60  0.25E-12
2013  10  10  12 -20.75  -49.60  0.22E-12
2013  10  10  12 -20.70  -49.60  0.22E-12
2013  10  10  12 -20.65  -49.60  0.22E-12
2013  10  10  12 -20.60  -49.60  0.74E-12
2013  10  10  12 -20.95  -49.55  0.25E-12
2013  10  10  12 -20.90  -49.55  0.25E-12
2013  10  10  12 -20.80  -49.55  0.50E-12
2013  10  10  12 -20.75  -49.55  0.22E-12
2013  10  10  12 -20.60  -49.55  0.25E-12
2013  10  10  12 -20.80  -49.50  0.74E-12
2013  10  10  12 -20.75  -49.50  0.22E-12
2013  10  10  12 -20.55  -49.50  0.49E-12
2013  10  10  12 -20.85  -49.45  0.25E-12
2013  10  10  12 -20.75  -49.45  0.50E-12
2013  10  10  12 -20.65  -49.45  0.22E-12
2013  10  10  12 -20.60  -49.45  0.22E-12
2013  10  10  12 -20.90  -49.40  0.25E-12
2013  10  10  12 -20.85  -49.40  0.50E-12
2013  10  10  12 -20.80  -49.40  0.22E-12
2013  10  10  12 -20.70  -49.40  0.25E-12
2013  10  10  12 -20.65  -49.40  0.92E-12
2013  10  10  12 -20.60  -49.40  0.50E-12
2013  10  10  12 -20.55  -49.40  0.47E-12
2013  10  10  12 -20.85  -49.35  0.25E-12
2013  10  10  12 -20.55  -49.35  0.22E-12
2013  10  10  12 -20.45  -49.35  0.22E-12
2013  10  10  12 -20.90  -49.30  0.25E-12
2013  10  10  12 -20.80  -49.30  0.25E-12
2013  10  10  12 -20.65  -49.30  0.22E-12
2013  10  10  12 -20.60  -49.30  0.47E-12
2013  10  10  12 -20.55  -49.30  0.22E-12
2013  10  10  12 -20.85  -49.25  0.25E-12
2013  10  10  12 -20.70  -49.25  0.25E-12
2013  10  10  12 -20.65  -49.25  0.47E-12
2013  10  10  12 -20.60  -49.25  0.72E-12
2013  10  10  12 -20.55  -49.25  0.70E-12
2013  10  10  12 -20.50  -49.25  0.25E-12
2013  10  10  12 -20.45  -49.25  0.22E-12
2013  10  10  12 -20.70  -49.20  0.50E-12
2013  10  10  12 -20.65  -49.20  0.50E-12
2013  10  10  12 -20.60  -49.20  0.45E-12
2013  10  10  12 -20.55  -49.20  0.72E-12
2013  10  10  12 -20.45  -49.20  0.22E-12
2013  10  10  12 -20.75  -49.15  0.25E-12
2013  10  10  12 -20.65  -49.15  0.50E-12
2013  10  10  12 -20.60  -49.15  0.48E-12
2013  10  10  12 -20.55  -49.15  0.17E-11
2013  10  10  12 -20.50  -49.15  0.22E-12
2013  10  10  12 -20.45  -49.15  0.22E-12
2013  10  10  12 -20.35  -49.15  0.22E-12
2013  10  10  12 -20.80  -49.10  0.25E-12
2013  10  10  12 -20.75  -49.10  0.50E-12
2013  10  10  12 -20.70  -49.10  0.25E-12
2013  10  10  12 -20.65  -49.10  0.50E-12
2013  10  10  12 -20.60  -49.10  0.25E-12
2013  10  10  12 -20.50  -49.10  0.67E-12
2013  10  10  12 -20.45  -49.10  0.22E-12
2013  10  10  12 -20.40  -49.10  0.22E-12
2013  10  10  12 -20.75  -49.05  0.25E-12
2013  10  10  12 -20.60  -49.05  0.48E-12
2013  10  10  12 -20.55  -49.05  0.50E-12
2013  10  10  12 -20.50  -49.05  0.22E-11
2013  10  10  12 -20.45  -49.05  0.25E-12
2013  10  10  12 -20.70  -49.00  0.25E-12
2013  10  10  12 -20.65  -49.00  0.25E-12
2013  10  10  12 -20.60  -49.00  0.50E-12
2013  10  10  12 -20.55  -49.00  0.25E-12
2013  10  10  12 -20.50  -49.00  0.73E-12
2013  10  10  12 -20.45  -49.00  0.73E-12
2013  10  10  12 -20.35  -49.00  0.45E-12
