YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  11  12 -20.00  -47.90  0.98E-10
1961  11  11  12 -20.15  -47.85  0.26E-09
1961  11  11  12 -20.10  -47.85  0.86E-09
1961  11  11  12 -20.05  -47.85  0.90E-09
1961  11  11  12 -20.00  -47.85  0.53E-09
1961  11  11  12 -20.30  -47.80  0.39E-12
1961  11  11  12 -20.25  -47.80  0.17E-09
1961  11  11  12 -20.20  -47.80  0.68E-09
1961  11  11  12 -20.15  -47.80  0.64E-09
1961  11  11  12 -20.10  -47.80  0.14E-10
1961  11  11  12 -20.35  -47.75  0.14E-11
1961  11  11  12 -20.30  -47.75  0.78E-10
1961  11  11  12 -20.25  -47.75  0.62E-10
1961  11  11  12 -20.20  -47.75  0.39E-12
1961  11  11  12 -20.40  -47.70  0.63E-12
1961  11  11  12 -20.35  -47.70  0.38E-10
1961  11  11  12 -20.30  -47.70  0.31E-10
1961  11  11  12 -20.25  -47.70  0.51E-12
1961  11  11  12 -20.45  -47.65  0.13E-12
1961  11  11  12 -20.40  -47.65  0.80E-11
1961  11  11  12 -20.35  -47.65  0.23E-10
1961  11  11  12 -20.30  -47.65  0.38E-12
1961  11  11  12 -20.40  -47.60  0.10E-11
1961  11  11  12 -20.35  -47.60  0.38E-12
1961  11  12   0 -20.50  -47.65  0.45E-12
1961  11  12   0 -20.45  -47.65  0.11E-11
1961  11  12   0 -20.40  -47.65  0.14E-10
1961  11  12   0 -20.35  -47.65  0.65E-11
1961  11  12   0 -20.30  -47.65  0.38E-12
1961  11  12   0 -20.50  -47.60  0.12E-11
1961  11  12   0 -20.45  -47.60  0.15E-10
1961  11  12   0 -20.40  -47.60  0.42E-10
1961  11  12   0 -20.35  -47.60  0.67E-11
1961  11  12   0 -20.30  -47.60  0.83E-13
1961  11  12   0 -20.55  -47.55  0.49E-12
1961  11  12   0 -20.50  -47.55  0.64E-11
1961  11  12   0 -20.45  -47.55  0.31E-10
1961  11  12   0 -20.40  -47.55  0.21E-10
1961  11  12   0 -20.35  -47.55  0.18E-11
1961  11  12   0 -20.30  -47.55  0.81E-13
1961  11  12   0 -20.05  -47.55  0.12E-12
1961  11  12   0 -20.60  -47.50  0.81E-13
1961  11  12   0 -20.55  -47.50  0.17E-11
1961  11  12   0 -20.50  -47.50  0.11E-10
1961  11  12   0 -20.45  -47.50  0.32E-10
1961  11  12   0 -20.40  -47.50  0.13E-10
1961  11  12   0 -20.35  -47.50  0.16E-11
1961  11  12   0 -20.30  -47.50  0.19E-12
1961  11  12   0 -20.25  -47.50  0.31E-12
1961  11  12   0 -20.20  -47.50  0.12E-12
1961  11  12   0 -20.10  -47.50  0.12E-12
1961  11  12   0 -20.60  -47.45  0.81E-13
1961  11  12   0 -20.55  -47.45  0.24E-11
1961  11  12   0 -20.50  -47.45  0.16E-10
1961  11  12   0 -20.45  -47.45  0.23E-10
1961  11  12   0 -20.40  -47.45  0.11E-10
