YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   2  12 -19.95  -48.30  0.26E-11
2021  11   2  12 -19.90  -48.30  0.42E-10
2021  11   2  12 -19.85  -48.30  0.24E-10
2021  11   2  12 -19.95  -48.25  0.36E-10
2021  11   2  12 -19.90  -48.25  0.62E-10
2021  11   2  12 -19.85  -48.25  0.83E-10
2021  11   2  12 -19.80  -48.25  0.78E-11
2021  11   2  12 -19.95  -48.20  0.97E-10
2021  11   2  12 -19.90  -48.20  0.67E-10
2021  11   2  12 -19.85  -48.20  0.94E-10
2021  11   2  12 -19.80  -48.20  0.28E-10
2021  11   2  12 -20.00  -48.15  0.35E-10
2021  11   2  12 -19.95  -48.15  0.15E-09
2021  11   2  12 -19.90  -48.15  0.97E-10
2021  11   2  12 -19.85  -48.15  0.88E-10
2021  11   2  12 -19.80  -48.15  0.33E-10
2021  11   2  12 -20.00  -48.10  0.12E-09
2021  11   2  12 -19.95  -48.10  0.23E-09
2021  11   2  12 -19.90  -48.10  0.10E-09
2021  11   2  12 -19.85  -48.10  0.66E-10
2021  11   2  12 -19.80  -48.10  0.29E-10
2021  11   2  12 -20.00  -48.05  0.18E-09
2021  11   2  12 -19.95  -48.05  0.30E-09
2021  11   2  12 -19.90  -48.05  0.12E-09
2021  11   2  12 -19.85  -48.05  0.42E-10
2021  11   2  12 -19.80  -48.05  0.16E-10
2021  11   2  12 -20.00  -48.00  0.28E-09
2021  11   2  12 -19.95  -48.00  0.48E-09
2021  11   2  12 -19.90  -48.00  0.75E-10
2021  11   2  12 -19.85  -48.00  0.38E-10
2021  11   2  12 -19.80  -48.00  0.13E-10
2021  11   2  12 -20.00  -47.95  0.48E-09
2021  11   2  12 -19.95  -47.95  0.61E-09
2021  11   2  12 -19.90  -47.95  0.64E-10
2021  11   2  12 -19.85  -47.95  0.26E-10
2021  11   2  12 -19.80  -47.95  0.87E-11
2021  11   2  12 -20.00  -47.90  0.93E-09
2021  11   2  12 -19.95  -47.90  0.63E-09
2021  11   2  12 -19.90  -47.90  0.48E-10
2021  11   2  12 -19.85  -47.90  0.19E-10
2021  11   2  12 -19.80  -47.90  0.13E-11
2021  11   2  12 -20.00  -47.85  0.38E-10
2021  11   2  12 -19.95  -47.85  0.22E-09
2021  11   2  12 -19.90  -47.85  0.36E-10
2021  11   2  12 -19.85  -47.85  0.77E-11
2021  11   2  12 -19.95  -47.80  0.22E-10
2021  11   2  12 -19.90  -47.80  0.14E-10
2021  11   2  12 -19.85  -47.80  0.77E-12
2021  11   3   0 -19.95  -48.35  0.15E-10
2021  11   3   0 -19.90  -48.35  0.11E-09
2021  11   3   0 -19.85  -48.35  0.10E-10
2021  11   3   0 -19.95  -48.30  0.21E-09
2021  11   3   0 -19.90  -48.30  0.15E-09
2021  11   3   0 -19.85  -48.30  0.99E-10
2021  11   3   0 -20.00  -48.25  0.63E-10
2021  11   3   0 -19.95  -48.25  0.20E-09
2021  11   3   0 -19.90  -48.25  0.44E-10
2021  11   3   0 -19.85  -48.25  0.12E-09
2021  11   3   0 -19.80  -48.25  0.61E-11
2021  11   3   0 -20.00  -48.20  0.27E-09
2021  11   3   0 -19.95  -48.20  0.99E-10
2021  11   3   0 -19.90  -48.20  0.38E-10
2021  11   3   0 -19.85  -48.20  0.42E-10
2021  11   3   0 -19.80  -48.20  0.17E-10
2021  11   3   0 -20.00  -48.15  0.20E-09
2021  11   3   0 -19.95  -48.15  0.83E-10
2021  11   3   0 -19.90  -48.15  0.26E-10
2021  11   3   0 -19.85  -48.15  0.33E-10
2021  11   3   0 -19.80  -48.15  0.36E-10
2021  11   3   0 -19.75  -48.15  0.84E-12
2021  11   3   0 -20.05  -48.10  0.15E-11
2021  11   3   0 -20.00  -48.10  0.11E-09
2021  11   3   0 -19.95  -48.10  0.56E-10
2021  11   3   0 -19.90  -48.10  0.28E-10
2021  11   3   0 -19.85  -48.10  0.22E-10
2021  11   3   0 -19.80  -48.10  0.32E-10
2021  11   3   0 -19.75  -48.10  0.56E-11
2021  11   3   0 -20.05  -48.05  0.88E-11
2021  11   3   0 -20.00  -48.05  0.76E-10
2021  11   3   0 -19.95  -48.05  0.25E-10
2021  11   3   0 -19.90  -48.05  0.35E-10
2021  11   3   0 -19.85  -48.05  0.27E-10
2021  11   3   0 -19.80  -48.05  0.25E-10
2021  11   3   0 -19.75  -48.05  0.21E-10
2021  11   3   0 -20.05  -48.00  0.82E-11
2021  11   3   0 -20.00  -48.00  0.87E-10
2021  11   3   0 -19.95  -48.00  0.14E-10
2021  11   3   0 -19.90  -48.00  0.26E-10
2021  11   3   0 -19.85  -48.00  0.24E-10
2021  11   3   0 -19.80  -48.00  0.22E-10
2021  11   3   0 -19.75  -48.00  0.37E-10
2021  11   3   0 -19.70  -48.00  0.29E-11
2021  11   3   0 -20.05  -47.95  0.85E-12
2021  11   3   0 -20.00  -47.95  0.15E-09
2021  11   3   0 -19.95  -47.95  0.13E-10
2021  11   3   0 -19.90  -47.95  0.19E-10
2021  11   3   0 -19.85  -47.95  0.27E-10
2021  11   3   0 -19.80  -47.95  0.26E-10
2021  11   3   0 -19.75  -47.95  0.26E-10
2021  11   3   0 -19.70  -47.95  0.20E-10
2021  11   3   0 -20.05  -47.90  0.68E-12
2021  11   3   0 -20.00  -47.90  0.88E-09
2021  11   3   0 -19.95  -47.90  0.65E-10
2021  11   3   0 -19.90  -47.90  0.17E-10
2021  11   3   0 -19.85  -47.90  0.24E-10
2021  11   3   0 -19.80  -47.90  0.25E-10
2021  11   3   0 -19.75  -47.90  0.29E-10
2021  11   3   0 -19.70  -47.90  0.39E-10
2021  11   3   0 -19.65  -47.90  0.16E-10
2021  11   3   0 -20.00  -47.85  0.62E-09
2021  11   3   0 -19.95  -47.85  0.16E-08
2021  11   3   0 -19.90  -47.85  0.20E-09
2021  11   3   0 -19.85  -47.85  0.49E-10
2021  11   3   0 -19.80  -47.85  0.33E-10
2021  11   3   0 -19.75  -47.85  0.29E-10
2021  11   3   0 -19.70  -47.85  0.39E-10
2021  11   3   0 -19.65  -47.85  0.62E-10
2021  11   3   0 -19.60  -47.85  0.28E-10
2021  11   3   0 -19.55  -47.85  0.46E-11
2021  11   3   0 -20.00  -47.80  0.13E-11
2021  11   3   0 -19.95  -47.80  0.71E-09
2021  11   3   0 -19.90  -47.80  0.17E-09
2021  11   3   0 -19.85  -47.80  0.85E-10
2021  11   3   0 -19.80  -47.80  0.47E-10
2021  11   3   0 -19.75  -47.80  0.32E-10
2021  11   3   0 -19.70  -47.80  0.41E-10
2021  11   3   0 -19.65  -47.80  0.55E-10
2021  11   3   0 -19.60  -47.80  0.35E-10
2021  11   3   0 -19.55  -47.80  0.11E-10
2021  11   3   0 -19.50  -47.80  0.23E-12
2021  11   3   0 -19.95  -47.75  0.14E-09
2021  11   3   0 -19.90  -47.75  0.34E-09
2021  11   3   0 -19.85  -47.75  0.77E-10
2021  11   3   0 -19.80  -47.75  0.49E-10
2021  11   3   0 -19.75  -47.75  0.29E-10
2021  11   3   0 -19.70  -47.75  0.29E-10
2021  11   3   0 -19.65  -47.75  0.32E-10
2021  11   3   0 -19.60  -47.75  0.10E-10
2021  11   3   0 -19.55  -47.75  0.67E-11
2021  11   3   0 -19.50  -47.75  0.20E-11
2021  11   3   0 -19.95  -47.70  0.28E-11
2021  11   3   0 -19.90  -47.70  0.29E-09
2021  11   3   0 -19.85  -47.70  0.72E-10
2021  11   3   0 -19.80  -47.70  0.38E-10
2021  11   3   0 -19.75  -47.70  0.21E-10
2021  11   3   0 -19.70  -47.70  0.98E-11
2021  11   3   0 -19.65  -47.70  0.13E-10
2021  11   3   0 -19.60  -47.70  0.24E-11
2021  11   3   0 -19.55  -47.70  0.28E-11
2021  11   3   0 -19.50  -47.70  0.20E-12
2021  11   3   0 -19.95  -47.65  0.50E-12
2021  11   3   0 -19.90  -47.65  0.12E-09
2021  11   3   0 -19.85  -47.65  0.17E-09
2021  11   3   0 -19.80  -47.65  0.47E-10
2021  11   3   0 -19.75  -47.65  0.36E-10
2021  11   3   0 -19.70  -47.65  0.66E-11
2021  11   3   0 -19.65  -47.65  0.42E-11
2021  11   3   0 -19.60  -47.65  0.13E-11
2021  11   3   0 -19.55  -47.65  0.20E-11
2021  11   3   0 -19.50  -47.65  0.20E-12
2021  11   3   0 -19.90  -47.60  0.45E-11
2021  11   3   0 -19.85  -47.60  0.21E-09
2021  11   3   0 -19.80  -47.60  0.49E-10
2021  11   3   0 -19.75  -47.60  0.27E-10
2021  11   3   0 -19.70  -47.60  0.14E-10
2021  11   3   0 -19.65  -47.60  0.48E-12
2021  11   3   0 -19.55  -47.60  0.16E-11
2021  11   3   0 -19.90  -47.55  0.25E-12
2021  11   3   0 -19.85  -47.55  0.73E-10
2021  11   3   0 -19.80  -47.55  0.17E-09
2021  11   3   0 -19.75  -47.55  0.38E-10
2021  11   3   0 -19.70  -47.55  0.22E-10
2021  11   3   0 -19.65  -47.55  0.96E-12
2021  11   3   0 -19.85  -47.50  0.97E-12
2021  11   3   0 -19.80  -47.50  0.15E-09
2021  11   3   0 -19.75  -47.50  0.11E-09
2021  11   3   0 -19.70  -47.50  0.53E-10
2021  11   3   0 -19.65  -47.50  0.20E-10
2021  11   3   0 -19.80  -47.45  0.59E-11
2021  11   3   0 -19.75  -47.45  0.15E-09
2021  11   3   0 -19.70  -47.45  0.12E-09
2021  11   3   0 -19.65  -47.45  0.50E-10
2021  11   3   0 -19.60  -47.45  0.25E-12
2021  11   3   0 -19.75  -47.40  0.68E-11
2021  11   3   0 -19.70  -47.40  0.86E-10
2021  11   3   0 -19.65  -47.40  0.70E-10
2021  11   3   0 -19.60  -47.40  0.15E-11
2021  11   3   0 -19.65  -47.30  0.72E-12
2021  11   3   0 -19.75  -47.25  0.69E-12
2021  11   3   0 -19.75  -47.20  0.46E-12
2021  11   3   0 -19.65  -47.20  0.46E-12
