YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  16  12 -20.45  -48.30  0.13E-11
2000   1  16  12 -20.40  -48.30  0.14E-09
2000   1  16  12 -20.35  -48.30  0.93E-10
2000   1  16  12 -20.40  -48.25  0.29E-10
2000   1  16  12 -20.35  -48.25  0.10E-09
2000   1  16  12 -20.30  -48.25  0.19E-09
2000   1  16  12 -20.25  -48.25  0.10E-09
2000   1  16  12 -20.35  -48.20  0.42E-10
2000   1  16  12 -20.30  -48.20  0.10E-09
2000   1  16  12 -20.25  -48.20  0.26E-09
2000   1  16  12 -20.20  -48.20  0.13E-09
2000   1  16  12 -20.35  -48.15  0.13E-11
2000   1  16  12 -20.30  -48.15  0.64E-10
2000   1  16  12 -20.25  -48.15  0.12E-09
2000   1  16  12 -20.20  -48.15  0.30E-09
2000   1  16  12 -20.15  -48.15  0.19E-09
2000   1  16  12 -20.30  -48.10  0.26E-11
2000   1  16  12 -20.25  -48.10  0.59E-10
2000   1  16  12 -20.20  -48.10  0.92E-10
2000   1  16  12 -20.15  -48.10  0.38E-09
2000   1  16  12 -20.10  -48.10  0.12E-09
2000   1  16  12 -20.25  -48.05  0.12E-10
2000   1  16  12 -20.20  -48.05  0.78E-10
2000   1  16  12 -20.15  -48.05  0.24E-09
2000   1  16  12 -20.10  -48.05  0.46E-09
2000   1  16  12 -20.05  -48.05  0.10E-09
2000   1  16  12 -20.20  -48.00  0.22E-10
2000   1  16  12 -20.15  -48.00  0.15E-09
2000   1  16  12 -20.10  -48.00  0.37E-09
2000   1  16  12 -20.05  -48.00  0.52E-09
2000   1  16  12 -20.15  -47.95  0.23E-10
2000   1  16  12 -20.10  -47.95  0.21E-09
2000   1  16  12 -20.05  -47.95  0.78E-09
2000   1  16  12 -20.00  -47.95  0.71E-09
2000   1  16  12 -20.10  -47.90  0.23E-10
2000   1  16  12 -20.05  -47.90  0.40E-09
2000   1  16  12 -20.00  -47.90  0.18E-08
2000   1  16  12 -19.95  -47.90  0.22E-09
2000   1  16  12 -20.00  -47.85  0.67E-10
2000   1  16  12 -19.95  -47.85  0.10E-09
2000   1  17   0 -20.50  -48.50  0.47E-10
2000   1  17   0 -20.45  -48.50  0.13E-10
2000   1  17   0 -20.50  -48.45  0.27E-09
2000   1  17   0 -20.45  -48.45  0.32E-10
2000   1  17   0 -20.40  -48.45  0.12E-11
2000   1  17   0 -20.55  -48.40  0.23E-11
2000   1  17   0 -20.50  -48.40  0.32E-09
2000   1  17   0 -20.45  -48.40  0.70E-10
2000   1  17   0 -20.40  -48.40  0.46E-10
2000   1  17   0 -20.55  -48.35  0.98E-10
2000   1  17   0 -20.50  -48.35  0.41E-09
2000   1  17   0 -20.45  -48.35  0.84E-10
2000   1  17   0 -20.40  -48.35  0.62E-10
2000   1  17   0 -20.35  -48.35  0.29E-10
2000   1  17   0 -20.30  -48.35  0.60E-11
2000   1  17   0 -20.55  -48.30  0.33E-09
2000   1  17   0 -20.50  -48.30  0.49E-09
2000   1  17   0 -20.45  -48.30  0.26E-09
2000   1  17   0 -20.40  -48.30  0.54E-10
