YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11   8  12 -20.65  -51.25  0.25E-13
1978  11   8  12 -20.60  -51.25  0.25E-13
1978  11   8  12 -20.35  -51.20  0.51E-13
1978  11   8  12 -20.40  -51.10  0.25E-13
1978  11   8  12 -20.35  -51.10  0.25E-13
1978  11   8  12 -20.35  -51.05  0.51E-13
1978  11   8  12 -20.25  -51.05  0.25E-13
1978  11   8  12 -20.45  -51.00  0.25E-13
1978  11   8  12 -20.25  -51.00  0.25E-13
1978  11   8  12 -20.45  -50.95  0.25E-13
1978  11   8  12 -20.25  -50.95  0.25E-13
1978  11   8  12 -20.20  -50.95  0.25E-13
1978  11   8  12 -20.25  -50.90  0.51E-13
1978  11   8  12 -20.20  -50.90  0.10E-12
1978  11   8  12 -20.15  -50.90  0.25E-13
1978  11   8  12 -20.25  -50.85  0.10E-12
1978  11   8  12 -20.20  -50.85  0.13E-12
1978  11   8  12 -20.15  -50.85  0.50E-13
1978  11   8  12 -20.25  -50.80  0.51E-13
1978  11   8  12 -20.20  -50.80  0.10E-12
1978  11   8  12 -20.15  -50.80  0.51E-13
1978  11   8  12 -20.10  -50.80  0.51E-13
1978  11   8  12 -20.25  -50.75  0.51E-13
1978  11   8  12 -20.20  -50.75  0.76E-13
1978  11   8  12 -20.15  -50.75  0.25E-13
1978  11   8  12 -20.10  -50.75  0.51E-13
1978  11   8  12 -19.95  -50.75  0.76E-13
1978  11   8  12 -20.20  -50.70  0.10E-12
1978  11   8  12 -20.15  -50.70  0.51E-13
1978  11   8  12 -20.10  -50.70  0.76E-13
1978  11   8  12 -20.05  -50.70  0.50E-13
1978  11   8  12 -19.95  -50.70  0.50E-13
1978  11   8  12 -20.20  -50.65  0.51E-13
1978  11   8  12 -20.10  -50.65  0.10E-12
1978  11   8  12 -20.05  -50.65  0.10E-12
1978  11   8  12 -19.95  -50.65  0.51E-13
1978  11   8  12 -20.20  -50.60  0.76E-13
1978  11   8  12 -20.15  -50.60  0.76E-13
1978  11   8  12 -20.10  -50.60  0.20E-12
1978  11   8  12 -20.05  -50.60  0.20E-12
1978  11   8  12 -19.95  -50.60  0.51E-13
1978  11   8  12 -20.20  -50.55  0.25E-13
1978  11   8  12 -20.15  -50.55  0.13E-12
1978  11   8  12 -20.10  -50.55  0.23E-12
1978  11   8  12 -20.05  -50.55  0.28E-12
1978  11   8  12 -20.00  -50.55  0.13E-12
1978  11   8  12 -19.95  -50.55  0.51E-13
1978  11   8  12 -19.90  -50.55  0.25E-13
1978  11   8  12 -20.20  -50.50  0.26E-13
1978  11   8  12 -20.15  -50.50  0.13E-12
1978  11   8  12 -20.10  -50.50  0.15E-12
1978  11   8  12 -20.05  -50.50  0.28E-12
