YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   4   4  12 -19.60  -51.30  0.60E-12
1998   4   4  12 -19.40  -51.30  0.18E-12
1998   4   4  12 -19.60  -51.25  0.20E-12
1998   4   4  12 -19.45  -51.25  0.18E-12
1998   4   4  12 -19.40  -51.25  0.55E-12
1998   4   4  12 -19.25  -51.25  0.18E-12
1998   4   4  12 -19.45  -51.20  0.55E-12
1998   4   4  12 -19.40  -51.20  0.55E-12
1998   4   4  12 -19.35  -51.20  0.36E-12
1998   4   4  12 -19.30  -51.20  0.18E-12
1998   4   4  12 -19.50  -51.15  0.40E-12
1998   4   4  12 -19.45  -51.15  0.76E-12
1998   4   4  12 -19.40  -51.15  0.73E-12
1998   4   4  12 -19.30  -51.15  0.15E-11
1998   4   4  12 -19.50  -51.10  0.10E-11
1998   4   4  12 -19.45  -51.10  0.51E-12
1998   4   4  12 -19.40  -51.10  0.73E-12
1998   4   4  12 -19.35  -51.10  0.16E-11
1998   4   4  12 -19.30  -51.10  0.13E-11
1998   4   4  12 -19.25  -51.10  0.18E-12
1998   4   4  12 -19.55  -51.05  0.80E-12
1998   4   4  12 -19.50  -51.05  0.60E-12
1998   4   4  12 -19.45  -51.05  0.11E-11
1998   4   4  12 -19.40  -51.05  0.91E-12
1998   4   4  12 -19.35  -51.05  0.12E-11
1998   4   4  12 -19.30  -51.05  0.15E-11
1998   4   4  12 -19.25  -51.05  0.18E-12
1998   4   4  12 -19.60  -51.00  0.40E-12
1998   4   4  12 -19.55  -51.00  0.96E-12
1998   4   4  12 -19.50  -51.00  0.29E-12
1998   4   4  12 -19.45  -51.00  0.13E-11
1998   4   4  12 -19.40  -51.00  0.11E-11
1998   4   4  12 -19.35  -51.00  0.26E-11
1998   4   4  12 -19.30  -51.00  0.13E-11
1998   4   4  12 -19.60  -50.95  0.20E-12
1998   4   4  12 -19.50  -50.95  0.33E-12
1998   4   4  12 -19.45  -50.95  0.22E-11
1998   4   4  12 -19.40  -50.95  0.95E-12
1998   4   4  12 -19.35  -50.95  0.27E-11
1998   4   4  12 -19.30  -50.95  0.55E-12
1998   4   4  12 -19.65  -50.90  0.20E-12
1998   4   4  12 -19.55  -50.90  0.20E-12
1998   4   4  12 -19.50  -50.90  0.12E-11
1998   4   4  12 -19.45  -50.90  0.20E-11
1998   4   4  12 -19.40  -50.90  0.16E-11
1998   4   4  12 -19.35  -50.90  0.22E-11
1998   4   4  12 -19.30  -50.90  0.73E-12
1998   4   4  12 -19.25  -50.90  0.91E-12
1998   4   4  12 -19.65  -50.85  0.20E-12
1998   4   4  12 -19.60  -50.85  0.16E-12
1998   4   4  12 -19.50  -50.85  0.15E-12
1998   4   4  12 -19.45  -50.85  0.29E-11
1998   4   4  12 -19.40  -50.85  0.21E-11
1998   4   4  12 -19.35  -50.85  0.28E-11
1998   4   4  12 -19.30  -50.85  0.12E-11
1998   4   4  12 -19.60  -50.80  0.20E-12
1998   4   4  12 -19.55  -50.80  0.67E-12
1998   4   4  12 -19.50  -50.80  0.24E-11
1998   4   4  12 -19.45  -50.80  0.32E-11
1998   4   4  12 -19.40  -50.80  0.28E-11
