YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  23  12 -20.40  -48.80  0.25E-12
1975  11  23  12 -20.35  -48.80  0.12E-10
1975  11  23  12 -20.40  -48.75  0.67E-12
1975  11  23  12 -20.35  -48.75  0.12E-09
1975  11  23  12 -20.30  -48.75  0.15E-09
1975  11  23  12 -20.35  -48.70  0.53E-11
1975  11  23  12 -20.30  -48.70  0.27E-09
1975  11  23  12 -20.25  -48.70  0.34E-10
1975  11  23  12 -20.35  -48.65  0.85E-13
1975  11  23  12 -20.30  -48.65  0.77E-10
1975  11  23  12 -20.25  -48.65  0.27E-09
1975  11  23  12 -20.30  -48.60  0.24E-11
1975  11  23  12 -20.25  -48.60  0.29E-09
1975  11  23  12 -20.20  -48.60  0.68E-10
1975  11  23  12 -20.25  -48.55  0.66E-10
1975  11  23  12 -20.20  -48.55  0.29E-09
1975  11  23  12 -20.25  -48.50  0.23E-11
1975  11  23  12 -20.20  -48.50  0.35E-09
1975  11  23  12 -20.15  -48.50  0.25E-10
1975  11  23  12 -20.20  -48.45  0.15E-09
1975  11  23  12 -20.15  -48.45  0.22E-09
1975  11  23  12 -20.20  -48.40  0.79E-11
1975  11  23  12 -20.15  -48.40  0.34E-09
1975  11  23  12 -20.20  -48.35  0.44E-12
1975  11  23  12 -20.15  -48.35  0.32E-09
1975  11  23  12 -20.10  -48.35  0.17E-10
1975  11  23  12 -20.15  -48.30  0.17E-09
1975  11  23  12 -20.10  -48.30  0.15E-09
1975  11  23  12 -20.15  -48.25  0.81E-10
1975  11  23  12 -20.10  -48.25  0.25E-09
1975  11  23  12 -20.15  -48.20  0.13E-11
1975  11  23  12 -20.10  -48.20  0.36E-09
1975  11  23  12 -20.10  -48.15  0.34E-09
1975  11  23  12 -20.10  -48.10  0.32E-09
1975  11  23  12 -20.05  -48.10  0.17E-09
1975  11  23  12 -20.10  -48.05  0.20E-10
1975  11  23  12 -20.05  -48.05  0.42E-09
1975  11  23  12 -20.05  -48.00  0.47E-09
1975  11  23  12 -20.05  -47.95  0.29E-09
1975  11  23  12 -20.00  -47.95  0.27E-09
1975  11  23  12 -20.00  -47.90  0.50E-09
1975  11  24   0 -20.55  -48.90  0.16E-12
1975  11  24   0 -20.50  -48.90  0.24E-11
1975  11  24   0 -20.45  -48.90  0.45E-11
1975  11  24   0 -20.40  -48.90  0.20E-11
1975  11  24   0 -20.60  -48.85  0.26E-12
1975  11  24   0 -20.55  -48.85  0.44E-11
1975  11  24   0 -20.50  -48.85  0.26E-10
1975  11  24   0 -20.45  -48.85  0.13E-09
1975  11  24   0 -20.40  -48.85  0.22E-09
1975  11  24   0 -20.35  -48.85  0.16E-10
1975  11  24   0 -20.85  -48.80  0.15E-12
1975  11  24   0 -20.75  -48.80  0.31E-12
1975  11  24   0 -20.70  -48.80  0.15E-12
1975  11  24   0 -20.65  -48.80  0.29E-12
1975  11  24   0 -20.60  -48.80  0.22E-11
1975  11  24   0 -20.55  -48.80  0.87E-11
1975  11  24   0 -20.50  -48.80  0.25E-10
1975  11  24   0 -20.45  -48.80  0.42E-10
1975  11  24   0 -20.40  -48.80  0.11E-09
1975  11  24   0 -20.35  -48.80  0.20E-09
1975  11  24   0 -20.30  -48.80  0.17E-11
1975  11  24   0 -20.80  -48.75  0.31E-12
1975  11  24   0 -20.75  -48.75  0.68E-12
1975  11  24   0 -20.70  -48.75  0.53E-12
1975  11  24   0 -20.65  -48.75  0.18E-11
1975  11  24   0 -20.60  -48.75  0.44E-11
1975  11  24   0 -20.55  -48.75  0.11E-10
1975  11  24   0 -20.50  -48.75  0.19E-10
1975  11  24   0 -20.45  -48.75  0.17E-10
1975  11  24   0 -20.40  -48.75  0.70E-11
1975  11  24   0 -20.35  -48.75  0.23E-10
1975  11  24   0 -20.30  -48.75  0.12E-10
1975  11  24   0 -20.90  -48.70  0.77E-13
1975  11  24   0 -20.85  -48.70  0.15E-12
1975  11  24   0 -20.80  -48.70  0.77E-13
1975  11  24   0 -20.75  -48.70  0.83E-12
1975  11  24   0 -20.70  -48.70  0.25E-11
1975  11  24   0 -20.65  -48.70  0.41E-11
1975  11  24   0 -20.60  -48.70  0.75E-11
1975  11  24   0 -20.55  -48.70  0.14E-10
1975  11  24   0 -20.50  -48.70  0.18E-10
1975  11  24   0 -20.45  -48.70  0.13E-10
1975  11  24   0 -20.40  -48.70  0.57E-11
1975  11  24   0 -20.35  -48.70  0.54E-12
1975  11  24   0 -20.90  -48.65  0.15E-12
1975  11  24   0 -20.85  -48.65  0.54E-12
1975  11  24   0 -20.80  -48.65  0.16E-11
1975  11  24   0 -20.75  -48.65  0.25E-11
1975  11  24   0 -20.70  -48.65  0.48E-11
1975  11  24   0 -20.65  -48.65  0.86E-11
1975  11  24   0 -20.60  -48.65  0.15E-10
1975  11  24   0 -20.55  -48.65  0.19E-10
1975  11  24   0 -20.50  -48.65  0.18E-10
1975  11  24   0 -20.45  -48.65  0.11E-10
1975  11  24   0 -20.40  -48.65  0.41E-11
1975  11  24   0 -20.35  -48.65  0.10E-11
1975  11  24   0 -20.30  -48.65  0.12E-12
1975  11  24   0 -20.95  -48.60  0.23E-12
1975  11  24   0 -20.90  -48.60  0.41E-12
1975  11  24   0 -20.85  -48.60  0.77E-12
1975  11  24   0 -20.80  -48.60  0.19E-11
1975  11  24   0 -20.75  -48.60  0.32E-11
1975  11  24   0 -20.70  -48.60  0.74E-11
1975  11  24   0 -20.65  -48.60  0.12E-10
1975  11  24   0 -20.60  -48.60  0.16E-10
1975  11  24   0 -20.55  -48.60  0.19E-10
1975  11  24   0 -20.50  -48.60  0.16E-10
1975  11  24   0 -20.45  -48.60  0.78E-11
1975  11  24   0 -20.40  -48.60  0.38E-11
1975  11  24   0 -20.35  -48.60  0.43E-12
1975  11  24   0 -20.30  -48.60  0.29E-12
1975  11  24   0 -20.95  -48.55  0.31E-12
1975  11  24   0 -20.90  -48.55  0.62E-12
1975  11  24   0 -20.85  -48.55  0.70E-12
1975  11  24   0 -20.80  -48.55  0.32E-11
1975  11  24   0 -20.75  -48.55  0.51E-11
1975  11  24   0 -20.70  -48.55  0.76E-11
1975  11  24   0 -20.65  -48.55  0.11E-10
1975  11  24   0 -20.60  -48.55  0.19E-10
1975  11  24   0 -20.55  -48.55  0.14E-10
1975  11  24   0 -20.50  -48.55  0.93E-11
1975  11  24   0 -20.45  -48.55  0.32E-11
1975  11  24   0 -20.40  -48.55  0.15E-11
1975  11  24   0 -20.35  -48.55  0.51E-12
1975  11  24   0 -20.90  -48.50  0.70E-12
1975  11  24   0 -20.85  -48.50  0.15E-11
1975  11  24   0 -20.80  -48.50  0.35E-11
1975  11  24   0 -20.75  -48.50  0.73E-11
1975  11  24   0 -20.70  -48.50  0.98E-11
1975  11  24   0 -20.65  -48.50  0.12E-10
1975  11  24   0 -20.60  -48.50  0.10E-10
1975  11  24   0 -20.55  -48.50  0.84E-11
1975  11  24   0 -20.50  -48.50  0.47E-11
1975  11  24   0 -20.45  -48.50  0.20E-11
1975  11  24   0 -20.40  -48.50  0.59E-12
1975  11  24   0 -20.35  -48.50  0.59E-13
1975  11  24   0 -20.95  -48.45  0.23E-12
1975  11  24   0 -20.90  -48.45  0.54E-12
1975  11  24   0 -20.85  -48.45  0.23E-11
1975  11  24   0 -20.80  -48.45  0.40E-11
1975  11  24   0 -20.75  -48.45  0.52E-11
1975  11  24   0 -20.70  -48.45  0.98E-11
1975  11  24   0 -20.65  -48.45  0.97E-11
1975  11  24   0 -20.60  -48.45  0.76E-11
1975  11  24   0 -20.55  -48.45  0.49E-11
1975  11  24   0 -20.50  -48.45  0.14E-11
