YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  30  12 -19.85  -48.05  0.13E-11
2022   6  30  12 -19.95  -48.00  0.13E-11
2022   6  30  12 -19.90  -48.00  0.53E-10
2022   6  30  12 -19.85  -48.00  0.26E-10
2022   6  30  12 -19.95  -47.95  0.72E-10
2022   6  30  12 -19.90  -47.95  0.54E-10
2022   6  30  12 -19.85  -47.95  0.34E-10
2022   6  30  12 -19.80  -47.95  0.39E-11
2022   6  30  12 -19.95  -47.90  0.26E-09
2022   6  30  12 -19.90  -47.90  0.57E-10
2022   6  30  12 -19.85  -47.90  0.38E-10
2022   6  30  12 -19.80  -47.90  0.11E-10
2022   6  30  12 -20.00  -47.85  0.40E-09
2022   6  30  12 -19.95  -47.85  0.87E-09
2022   6  30  12 -19.90  -47.85  0.66E-10
2022   6  30  12 -19.85  -47.85  0.46E-10
2022   6  30  12 -19.80  -47.85  0.14E-10
2022   6  30  12 -20.00  -47.80  0.25E-09
2022   6  30  12 -19.95  -47.80  0.57E-09
2022   6  30  12 -19.90  -47.80  0.92E-10
2022   6  30  12 -19.85  -47.80  0.57E-10
2022   6  30  12 -19.80  -47.80  0.51E-11
2022   6  30  12 -20.00  -47.75  0.53E-10
2022   6  30  12 -19.95  -47.75  0.24E-09
2022   6  30  12 -19.90  -47.75  0.13E-09
2022   6  30  12 -19.85  -47.75  0.83E-10
2022   6  30  12 -20.00  -47.70  0.92E-11
2022   6  30  12 -19.95  -47.70  0.13E-09
2022   6  30  12 -19.90  -47.70  0.21E-09
2022   6  30  12 -19.85  -47.70  0.30E-10
2022   6  30  12 -19.95  -47.65  0.10E-09
2022   6  30  12 -19.90  -47.65  0.11E-09
2022   7   1   0 -19.55  -48.60  0.81E-12
2022   7   1   0 -19.55  -48.55  0.80E-12
2022   7   1   0 -19.70  -48.50  0.81E-12
2022   7   1   0 -19.65  -48.50  0.81E-12
2022   7   1   0 -19.40  -48.50  0.80E-12
2022   7   1   0 -19.70  -48.45  0.81E-12
2022   7   1   0 -19.65  -48.45  0.81E-12
2022   7   1   0 -19.50  -48.45  0.24E-11
2022   7   1   0 -19.45  -48.45  0.16E-11
2022   7   1   0 -19.30  -48.45  0.78E-12
2022   7   1   0 -19.70  -48.40  0.16E-11
2022   7   1   0 -19.55  -48.40  0.16E-11
2022   7   1   0 -19.45  -48.40  0.24E-11
2022   7   1   0 -19.40  -48.40  0.24E-11
2022   7   1   0 -19.30  -48.40  0.81E-12
2022   7   1   0 -19.80  -48.35  0.82E-12
2022   7   1   0 -19.60  -48.35  0.84E-12
2022   7   1   0 -19.55  -48.35  0.24E-11
2022   7   1   0 -19.40  -48.35  0.78E-12
2022   7   1   0 -19.30  -48.35  0.77E-12
2022   7   1   0 -19.75  -48.30  0.78E-12
2022   7   1   0 -19.65  -48.30  0.20E-11
2022   7   1   0 -19.60  -48.30  0.80E-12
2022   7   1   0 -19.55  -48.30  0.24E-11
2022   7   1   0 -19.50  -48.30  0.32E-11
2022   7   1   0 -19.45  -48.30  0.79E-12
2022   7   1   0 -19.40  -48.30  0.16E-11
2022   7   1   0 -19.80  -48.25  0.12E-11
2022   7   1   0 -19.75  -48.25  0.29E-11
2022   7   1   0 -19.70  -48.25  0.25E-11
2022   7   1   0 -19.65  -48.25  0.17E-11
2022   7   1   0 -19.60  -48.25  0.24E-11
2022   7   1   0 -19.55  -48.25  0.41E-11
2022   7   1   0 -19.50  -48.25  0.32E-11
2022   7   1   0 -19.45  -48.25  0.24E-11
2022   7   1   0 -19.30  -48.25  0.80E-12
2022   7   1   0 -19.20  -48.25  0.77E-12
2022   7   1   0 -19.85  -48.20  0.21E-11
2022   7   1   0 -19.80  -48.20  0.64E-11
2022   7   1   0 -19.75  -48.20  0.93E-11
2022   7   1   0 -19.70  -48.20  0.68E-11
2022   7   1   0 -19.65  -48.20  0.37E-11
2022   7   1   0 -19.60  -48.20  0.48E-11
2022   7   1   0 -19.55  -48.20  0.80E-12
2022   7   1   0 -19.50  -48.20  0.83E-12
2022   7   1   0 -19.45  -48.20  0.32E-11
2022   7   1   0 -19.40  -48.20  0.16E-11
2022   7   1   0 -19.35  -48.20  0.78E-12
2022   7   1   0 -19.30  -48.20  0.78E-12
2022   7   1   0 -19.15  -48.20  0.81E-12
2022   7   1   0 -19.90  -48.15  0.21E-11
2022   7   1   0 -19.85  -48.15  0.20E-10
2022   7   1   0 -19.80  -48.15  0.51E-10
2022   7   1   0 -19.75  -48.15  0.13E-10
2022   7   1   0 -19.70  -48.15  0.92E-11
2022   7   1   0 -19.65  -48.15  0.32E-11
2022   7   1   0 -19.60  -48.15  0.28E-11
2022   7   1   0 -19.55  -48.15  0.35E-11
2022   7   1   0 -19.50  -48.15  0.16E-11
2022   7   1   0 -19.45  -48.15  0.16E-11
2022   7   1   0 -19.40  -48.15  0.23E-11
2022   7   1   0 -19.90  -48.10  0.13E-10
2022   7   1   0 -19.85  -48.10  0.69E-10
2022   7   1   0 -19.80  -48.10  0.35E-10
2022   7   1   0 -19.75  -48.10  0.23E-10
2022   7   1   0 -19.70  -48.10  0.49E-11
2022   7   1   0 -19.65  -48.10  0.16E-11
2022   7   1   0 -19.60  -48.10  0.96E-11
2022   7   1   0 -19.55  -48.10  0.48E-11
2022   7   1   0 -19.50  -48.10  0.12E-11
2022   7   1   0 -19.40  -48.10  0.78E-12
2022   7   1   0 -19.35  -48.10  0.78E-12
2022   7   1   0 -19.25  -48.10  0.77E-12
2022   7   1   0 -19.95  -48.05  0.13E-11
2022   7   1   0 -19.90  -48.05  0.62E-10
2022   7   1   0 -19.85  -48.05  0.54E-10
2022   7   1   0 -19.80  -48.05  0.38E-10
2022   7   1   0 -19.75  -48.05  0.19E-10
2022   7   1   0 -19.70  -48.05  0.12E-10
2022   7   1   0 -19.65  -48.05  0.31E-11
2022   7   1   0 -19.60  -48.05  0.88E-12
2022   7   1   0 -19.55  -48.05  0.40E-11
2022   7   1   0 -19.50  -48.05  0.30E-11
2022   7   1   0 -19.45  -48.05  0.32E-11
2022   7   1   0 -19.40  -48.05  0.78E-12
2022   7   1   0 -19.35  -48.05  0.67E-12
2022   7   1   0 -19.20  -48.05  0.67E-12
2022   7   1   0 -20.00  -48.00  0.87E-12
2022   7   1   0 -19.95  -48.00  0.97E-11
2022   7   1   0 -19.90  -48.00  0.50E-10
2022   7   1   0 -19.85  -48.00  0.20E-10
2022   7   1   0 -19.80  -48.00  0.54E-10
2022   7   1   0 -19.75  -48.00  0.21E-10
2022   7   1   0 -19.70  -48.00  0.34E-11
2022   7   1   0 -19.65  -48.00  0.39E-11
2022   7   1   0 -19.60  -48.00  0.36E-11
2022   7   1   0 -19.55  -48.00  0.41E-11
2022   7   1   0 -19.50  -48.00  0.86E-12
2022   7   1   0 -20.10  -47.95  0.13E-11
2022   7   1   0 -20.00  -47.95  0.39E-11
2022   7   1   0 -19.95  -47.95  0.35E-10
2022   7   1   0 -19.90  -47.95  0.25E-10
2022   7   1   0 -19.85  -47.95  0.27E-10
2022   7   1   0 -19.80  -47.95  0.48E-10
2022   7   1   0 -19.75  -47.95  0.34E-10
2022   7   1   0 -19.70  -47.95  0.49E-11
2022   7   1   0 -19.65  -47.95  0.40E-11
2022   7   1   0 -19.60  -47.95  0.85E-12
2022   7   1   0 -19.55  -47.95  0.77E-12
2022   7   1   0 -19.50  -47.95  0.67E-12
2022   7   1   0 -19.45  -47.95  0.16E-11
2022   7   1   0 -19.40  -47.95  0.67E-12
