YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  27  12 -20.00  -48.10  0.16E-11
2016  10  27  12 -20.00  -48.05  0.92E-10
2016  10  27  12 -20.00  -48.00  0.24E-09
2016  10  27  12 -19.95  -48.00  0.64E-11
2016  10  27  12 -19.90  -48.00  0.25E-12
2016  10  27  12 -20.00  -47.95  0.39E-09
2016  10  27  12 -19.95  -47.95  0.34E-10
2016  10  27  12 -19.90  -47.95  0.52E-11
2016  10  27  12 -19.85  -47.95  0.44E-12
2016  10  27  12 -20.00  -47.90  0.86E-09
2016  10  27  12 -19.95  -47.90  0.64E-10
2016  10  27  12 -19.90  -47.90  0.13E-10
2016  10  27  12 -19.85  -47.90  0.45E-11
2016  10  27  12 -19.80  -47.90  0.66E-12
2016  10  27  12 -20.00  -47.85  0.73E-09
2016  10  27  12 -19.95  -47.85  0.11E-08
2016  10  27  12 -19.90  -47.85  0.22E-09
2016  10  27  12 -19.85  -47.85  0.89E-11
2016  10  27  12 -20.00  -47.80  0.20E-09
2016  10  27  12 -19.95  -47.80  0.76E-09
2016  10  27  12 -19.90  -47.80  0.34E-09
2016  10  27  12 -19.85  -47.80  0.96E-10
2016  10  27  12 -19.80  -47.80  0.44E-12
2016  10  27  12 -19.95  -47.75  0.24E-09
2016  10  27  12 -19.90  -47.75  0.33E-09
2016  10  27  12 -19.85  -47.75  0.17E-09
2016  10  27  12 -19.90  -47.70  0.16E-10
2016  10  27  12 -19.85  -47.70  0.31E-10
2016  10  28   0 -20.00  -48.15  0.62E-10
2016  10  28   0 -19.95  -48.15  0.88E-11
2016  10  28   0 -20.00  -48.10  0.40E-09
2016  10  28   0 -19.95  -48.10  0.31E-10
2016  10  28   0 -20.00  -48.05  0.41E-09
2016  10  28   0 -19.95  -48.05  0.10E-09
2016  10  28   0 -19.90  -48.05  0.96E-12
2016  10  28   0 -20.00  -48.00  0.25E-09
2016  10  28   0 -19.95  -48.00  0.12E-09
2016  10  28   0 -19.90  -48.00  0.23E-10
2016  10  28   0 -19.85  -48.00  0.27E-11
2016  10  28   0 -19.80  -48.00  0.11E-11
2016  10  28   0 -20.00  -47.95  0.24E-09
2016  10  28   0 -19.95  -47.95  0.84E-10
2016  10  28   0 -19.90  -47.95  0.17E-10
2016  10  28   0 -19.85  -47.95  0.87E-11
2016  10  28   0 -19.80  -47.95  0.22E-11
2016  10  28   0 -20.00  -47.90  0.40E-09
2016  10  28   0 -19.95  -47.90  0.70E-10
2016  10  28   0 -19.90  -47.90  0.86E-11
2016  10  28   0 -19.85  -47.90  0.58E-11
2016  10  28   0 -20.00  -47.85  0.75E-09
