YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  24  12 -19.95  -48.00  0.11E-09
2020  12  24  12 -19.90  -48.00  0.46E-10
2020  12  24  12 -19.95  -47.95  0.60E-09
2020  12  24  12 -19.90  -47.95  0.79E-10
2020  12  24  12 -20.00  -47.90  0.49E-10
2020  12  24  12 -19.95  -47.90  0.11E-08
2020  12  24  12 -19.90  -47.90  0.12E-09
2020  12  24  12 -20.00  -47.85  0.15E-08
2020  12  24  12 -19.95  -47.85  0.12E-08
2020  12  24  12 -19.90  -47.85  0.94E-10
2020  12  24  12 -20.00  -47.80  0.54E-09
2020  12  24  12 -19.95  -47.80  0.11E-08
2020  12  24  12 -19.90  -47.80  0.21E-10
2020  12  24  12 -20.00  -47.75  0.22E-09
2020  12  24  12 -19.95  -47.75  0.76E-09
2020  12  24  12 -20.00  -47.70  0.15E-09
2020  12  24  12 -19.95  -47.70  0.58E-09
2020  12  25   0 -20.20  -48.15  0.59E-12
2020  12  25   0 -20.20  -48.05  0.14E-11
2020  12  25   0 -20.15  -48.05  0.12E-11
2020  12  25   0 -20.10  -48.05  0.80E-12
2020  12  25   0 -20.30  -48.00  0.81E-12
2020  12  25   0 -20.15  -48.00  0.12E-11
2020  12  25   0 -20.10  -48.00  0.80E-12
2020  12  25   0 -19.95  -48.00  0.63E-12
2020  12  25   0 -20.05  -47.95  0.13E-11
2020  12  25   0 -19.95  -47.95  0.49E-11
2020  12  25   0 -19.90  -47.95  0.11E-09
2020  12  25   0 -19.85  -47.95  0.19E-11
2020  12  25   0 -20.05  -47.90  0.12E-10
2020  12  25   0 -20.00  -47.90  0.50E-09
2020  12  25   0 -19.95  -47.90  0.14E-08
2020  12  25   0 -19.90  -47.90  0.78E-09
2020  12  25   0 -19.85  -47.90  0.22E-10
2020  12  25   0 -20.05  -47.85  0.12E-10
2020  12  25   0 -20.00  -47.85  0.12E-08
2020  12  25   0 -19.95  -47.85  0.22E-08
2020  12  25   0 -19.90  -47.85  0.23E-09
2020  12  25   0 -19.85  -47.85  0.50E-11
2020  12  25   0 -20.10  -47.80  0.12E-11
2020  12  25   0 -20.05  -47.80  0.10E-10
2020  12  25   0 -20.00  -47.80  0.15E-09
2020  12  25   0 -19.95  -47.80  0.15E-09
2020  12  25   0 -19.90  -47.80  0.55E-10
2020  12  25   0 -19.85  -47.80  0.29E-11
2020  12  25   0 -20.05  -47.75  0.25E-11
2020  12  25   0 -20.00  -47.75  0.19E-09
2020  12  25   0 -19.95  -47.75  0.19E-09
2020  12  25   0 -19.90  -47.75  0.70E-10
2020  12  25   0 -20.00  -47.70  0.45E-09
2020  12  25   0 -19.95  -47.70  0.26E-09
2020  12  25   0 -19.90  -47.70  0.44E-10
2020  12  25   0 -20.00  -47.65  0.45E-10
2020  12  25   0 -19.95  -47.65  0.17E-09
2020  12  25   0 -19.90  -47.65  0.36E-11
