YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1   3  12 -20.90  -48.25  0.45E-11
1964   1   3  12 -20.85  -48.25  0.48E-10
1964   1   3  12 -20.80  -48.25  0.10E-09
1964   1   3  12 -20.75  -48.25  0.14E-09
1964   1   3  12 -20.70  -48.25  0.13E-09
1964   1   3  12 -20.65  -48.25  0.85E-10
1964   1   3  12 -20.60  -48.25  0.17E-10
1964   1   3  12 -21.00  -48.20  0.51E-13
1964   1   3  12 -20.95  -48.20  0.32E-10
1964   1   3  12 -20.90  -48.20  0.21E-09
1964   1   3  12 -20.85  -48.20  0.33E-09
1964   1   3  12 -20.80  -48.20  0.30E-09
1964   1   3  12 -20.75  -48.20  0.26E-09
1964   1   3  12 -20.70  -48.20  0.26E-09
1964   1   3  12 -20.65  -48.20  0.31E-09
1964   1   3  12 -20.60  -48.20  0.38E-09
1964   1   3  12 -20.55  -48.20  0.37E-09
1964   1   3  12 -20.50  -48.20  0.20E-09
1964   1   3  12 -20.45  -48.20  0.47E-11
1964   1   3  12 -21.00  -48.15  0.37E-11
1964   1   3  12 -20.95  -48.15  0.40E-10
1964   1   3  12 -20.90  -48.15  0.72E-10
1964   1   3  12 -20.85  -48.15  0.29E-10
1964   1   3  12 -20.80  -48.15  0.28E-11
1964   1   3  12 -20.75  -48.15  0.26E-13
1964   1   3  12 -20.65  -48.15  0.15E-12
1964   1   3  12 -20.60  -48.15  0.18E-11
1964   1   3  12 -20.55  -48.15  0.20E-10
1964   1   3  12 -20.50  -48.15  0.19E-09
1964   1   3  12 -20.45  -48.15  0.38E-09
1964   1   3  12 -20.40  -48.15  0.29E-09
1964   1   3  12 -20.35  -48.15  0.27E-12
1964   1   3  12 -21.00  -48.10  0.20E-12
1964   1   3  12 -20.95  -48.10  0.36E-12
1964   1   3  12 -20.45  -48.10  0.29E-12
1964   1   3  12 -20.40  -48.10  0.10E-09
1964   1   3  12 -20.35  -48.10  0.39E-09
1964   1   3  12 -20.30  -48.10  0.25E-09
1964   1   3  12 -20.30  -48.05  0.15E-09
1964   1   3  12 -20.25  -48.05  0.39E-09
1964   1   3  12 -20.20  -48.05  0.17E-09
1964   1   3  12 -20.20  -48.00  0.25E-09
1964   1   3  12 -20.15  -48.00  0.43E-09
1964   1   3  12 -20.10  -48.00  0.21E-10
1964   1   3  12 -20.15  -47.95  0.17E-11
1964   1   3  12 -20.10  -47.95  0.43E-09
1964   1   3  12 -20.05  -47.95  0.23E-09
1964   1   3  12 -20.05  -47.90  0.19E-09
1964   1   3  12 -20.00  -47.90  0.36E-09
1964   1   4   0 -21.40  -48.30  0.78E-13
1964   1   4   0 -21.40  -48.25  0.78E-13
1964   1   4   0 -21.40  -48.20  0.14E-12
1964   1   4   0 -21.05  -48.20  0.10E-12
1964   1   4   0 -21.00  -48.20  0.17E-10
1964   1   4   0 -20.95  -48.20  0.10E-09
1964   1   4   0 -20.90  -48.20  0.62E-10
1964   1   4   0 -20.85  -48.20  0.18E-11
1964   1   4   0 -21.45  -48.15  0.48E-13
1964   1   4   0 -21.40  -48.15  0.95E-13
1964   1   4   0 -21.20  -48.15  0.18E-12
1964   1   4   0 -21.15  -48.15  0.36E-12
1964   1   4   0 -21.10  -48.15  0.52E-11
1964   1   4   0 -21.05  -48.15  0.58E-10
1964   1   4   0 -21.00  -48.15  0.20E-09
1964   1   4   0 -20.95  -48.15  0.21E-09
1964   1   4   0 -20.90  -48.15  0.62E-10
1964   1   4   0 -20.85  -48.15  0.56E-12
