YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   4  27  12 -20.40  -49.25  0.73E-12
2003   4  27  12 -20.40  -49.20  0.73E-12
2003   4  27  12 -20.35  -49.20  0.29E-11
2003   4  27  12 -20.40  -49.15  0.15E-11
2003   4  27  12 -20.35  -49.15  0.13E-10
2003   4  27  12 -20.30  -49.15  0.73E-12
2003   4  27  12 -20.35  -49.10  0.13E-10
2003   4  27  12 -20.30  -49.10  0.13E-10
2003   4  27  12 -20.35  -49.05  0.65E-11
2003   4  27  12 -20.30  -49.05  0.16E-10
2003   4  27  12 -20.25  -49.05  0.16E-11
2003   4  27  12 -20.35  -49.00  0.49E-11
2003   4  27  12 -20.30  -49.00  0.15E-10
2003   4  27  12 -20.25  -49.00  0.82E-12
2003   4  27  12 -20.35  -48.95  0.12E-11
2003   4  27  12 -20.30  -48.95  0.30E-10
2003   4  27  12 -20.25  -48.95  0.74E-11
2003   4  27  12 -20.30  -48.90  0.26E-10
2003   4  27  12 -20.25  -48.90  0.16E-10
2003   4  27  12 -20.20  -48.90  0.83E-12
2003   4  27  12 -20.30  -48.85  0.20E-10
2003   4  27  12 -20.25  -48.85  0.22E-10
2003   4  27  12 -20.20  -48.85  0.83E-11
2003   4  27  12 -20.30  -48.80  0.12E-10
2003   4  27  12 -20.25  -48.80  0.20E-10
2003   4  27  12 -20.20  -48.80  0.10E-10
2003   4  27  12 -20.30  -48.75  0.29E-11
2003   4  27  12 -20.25  -48.75  0.33E-10
2003   4  27  12 -20.20  -48.75  0.27E-10
2003   4  27  12 -20.15  -48.75  0.17E-11
2003   4  27  12 -20.25  -48.70  0.32E-10
2003   4  27  12 -20.20  -48.70  0.31E-10
2003   4  27  12 -20.15  -48.70  0.25E-11
2003   4  27  12 -20.25  -48.65  0.23E-10
2003   4  27  12 -20.20  -48.65  0.44E-10
2003   4  27  12 -20.15  -48.65  0.15E-10
2003   4  27  12 -20.25  -48.60  0.93E-11
2003   4  27  12 -20.20  -48.60  0.41E-10
2003   4  27  12 -20.15  -48.60  0.27E-10
2003   4  27  12 -20.25  -48.55  0.46E-12
