YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  18  12 -20.40  -48.55  0.15E-11
2021   3  18  12 -20.45  -48.50  0.73E-12
2021   3  18  12 -20.40  -48.50  0.13E-10
2021   3  18  12 -20.35  -48.50  0.17E-11
2021   3  18  12 -20.40  -48.45  0.74E-11
2021   3  18  12 -20.35  -48.45  0.13E-10
2021   3  18  12 -20.30  -48.45  0.51E-11
2021   3  18  12 -20.25  -48.45  0.85E-12
2021   3  18  12 -20.40  -48.40  0.15E-11
2021   3  18  12 -20.35  -48.40  0.27E-10
2021   3  18  12 -20.30  -48.40  0.76E-11
2021   3  18  12 -20.25  -48.40  0.17E-11
2021   3  18  12 -20.35  -48.35  0.20E-10
2021   3  18  12 -20.30  -48.35  0.19E-10
2021   3  18  12 -20.25  -48.35  0.12E-10
2021   3  18  12 -20.20  -48.35  0.60E-11
2021   3  18  12 -20.35  -48.30  0.23E-11
2021   3  18  12 -20.30  -48.30  0.22E-10
2021   3  18  12 -20.25  -48.30  0.27E-10
2021   3  18  12 -20.20  -48.30  0.95E-11
2021   3  18  12 -20.15  -48.30  0.26E-11
2021   3  18  12 -20.30  -48.25  0.84E-11
2021   3  18  12 -20.25  -48.25  0.36E-10
2021   3  18  12 -20.20  -48.25  0.30E-10
2021   3  18  12 -20.15  -48.25  0.15E-10
2021   3  18  12 -20.25  -48.20  0.48E-10
2021   3  18  12 -20.20  -48.20  0.45E-10
2021   3  18  12 -20.15  -48.20  0.29E-10
2021   3  18  12 -20.10  -48.20  0.80E-11
2021   3  18  12 -20.25  -48.15  0.11E-11
2021   3  18  12 -20.20  -48.15  0.13E-09
2021   3  18  12 -20.15  -48.15  0.64E-10
2021   3  18  12 -20.10  -48.15  0.27E-10
2021   3  18  12 -20.20  -48.10  0.56E-10
2021   3  18  12 -20.15  -48.10  0.24E-09
2021   3  18  12 -20.10  -48.10  0.78E-10
2021   3  18  12 -20.05  -48.10  0.20E-10
2021   3  18  12 -20.15  -48.05  0.14E-09
2021   3  18  12 -20.10  -48.05  0.27E-09
2021   3  18  12 -20.05  -48.05  0.80E-10
2021   3  18  12 -20.10  -48.00  0.41E-09
2021   3  18  12 -20.05  -48.00  0.33E-09
2021   3  18  12 -20.00  -48.00  0.23E-10
2021   3  18  12 -20.10  -47.95  0.30E-10
2021   3  18  12 -20.05  -47.95  0.70E-09
2021   3  18  12 -20.00  -47.95  0.50E-09
2021   3  18  12 -20.05  -47.90  0.19E-09
2021   3  18  12 -20.00  -47.90  0.14E-08
2021   3  18  12 -20.00  -47.85  0.51E-10
2021   3  19   0 -20.40  -49.05  0.12E-11
2021   3  19   0 -20.45  -49.00  0.20E-11
2021   3  19   0 -20.40  -49.00  0.23E-11
2021   3  19   0 -20.35  -49.00  0.46E-11
2021   3  19   0 -20.30  -49.00  0.12E-11
2021   3  19   0 -20.45  -48.95  0.10E-11
2021   3  19   0 -20.40  -48.95  0.42E-11
2021   3  19   0 -20.35  -48.95  0.67E-11
2021   3  19   0 -20.30  -48.95  0.80E-11
2021   3  19   0 -20.25  -48.95  0.23E-11
2021   3  19   0 -20.20  -48.95  0.24E-11
2021   3  19   0 -20.45  -48.90  0.10E-11
2021   3  19   0 -20.40  -48.90  0.45E-11
2021   3  19   0 -20.35  -48.90  0.54E-11
2021   3  19   0 -20.30  -48.90  0.82E-11
2021   3  19   0 -20.25  -48.90  0.47E-11
2021   3  19   0 -20.20  -48.90  0.35E-11
2021   3  19   0 -20.15  -48.90  0.24E-11
2021   3  19   0 -20.40  -48.85  0.22E-11
2021   3  19   0 -20.35  -48.85  0.75E-11
2021   3  19   0 -20.30  -48.85  0.59E-11
2021   3  19   0 -20.25  -48.85  0.59E-11
2021   3  19   0 -20.20  -48.85  0.59E-11
2021   3  19   0 -20.15  -48.85  0.36E-11
2021   3  19   0 -20.45  -48.80  0.12E-11
2021   3  19   0 -20.40  -48.80  0.89E-11
2021   3  19   0 -20.35  -48.80  0.14E-10
2021   3  19   0 -20.30  -48.80  0.59E-11
2021   3  19   0 -20.25  -48.80  0.24E-11
2021   3  19   0 -20.20  -48.80  0.71E-11
2021   3  19   0 -20.15  -48.80  0.84E-11
2021   3  19   0 -20.10  -48.80  0.61E-11
2021   3  19   0 -20.05  -48.80  0.12E-11
2021   3  19   0 -20.45  -48.75  0.67E-11
2021   3  19   0 -20.40  -48.75  0.42E-11
2021   3  19   0 -20.35  -48.75  0.70E-11
2021   3  19   0 -20.30  -48.75  0.48E-11
2021   3  19   0 -20.25  -48.75  0.36E-11
2021   3  19   0 -20.20  -48.75  0.60E-11
2021   3  19   0 -20.15  -48.75  0.11E-10
2021   3  19   0 -20.10  -48.75  0.85E-11
2021   3  19   0 -20.05  -48.75  0.12E-11
2021   3  19   0 -20.00  -48.75  0.12E-11
2021   3  19   0 -20.50  -48.70  0.71E-12
2021   3  19   0 -20.45  -48.70  0.12E-10
2021   3  19   0 -20.40  -48.70  0.98E-11
2021   3  19   0 -20.35  -48.70  0.10E-10
2021   3  19   0 -20.30  -48.70  0.12E-11
2021   3  19   0 -20.25  -48.70  0.48E-11
2021   3  19   0 -20.20  -48.70  0.85E-11
2021   3  19   0 -20.15  -48.70  0.85E-11
2021   3  19   0 -20.10  -48.70  0.49E-11
2021   3  19   0 -20.05  -48.70  0.15E-10
2021   3  19   0 -20.00  -48.70  0.49E-11
2021   3  19   0 -20.50  -48.65  0.28E-11
2021   3  19   0 -20.45  -48.65  0.98E-11
2021   3  19   0 -20.40  -48.65  0.11E-10
2021   3  19   0 -20.35  -48.65  0.94E-11
2021   3  19   0 -20.30  -48.65  0.50E-11
2021   3  19   0 -20.25  -48.65  0.46E-11
2021   3  19   0 -20.20  -48.65  0.11E-10
2021   3  19   0 -20.15  -48.65  0.11E-10
2021   3  19   0 -20.10  -48.65  0.37E-11
