YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  11  12 -20.00  -47.90  0.16E-09
1955   3  11  12 -20.20  -47.85  0.65E-10
1955   3  11  12 -20.15  -47.85  0.49E-09
1955   3  11  12 -20.10  -47.85  0.66E-09
1955   3  11  12 -20.05  -47.85  0.86E-09
1955   3  11  12 -20.00  -47.85  0.55E-09
1955   3  11  12 -20.35  -47.80  0.13E-09
1955   3  11  12 -20.30  -47.80  0.42E-09
1955   3  11  12 -20.25  -47.80  0.51E-09
1955   3  11  12 -20.20  -47.80  0.40E-09
1955   3  11  12 -20.15  -47.80  0.14E-10
1955   3  11  12 -20.45  -47.75  0.11E-09
1955   3  11  12 -20.40  -47.75  0.44E-09
1955   3  11  12 -20.35  -47.75  0.31E-09
1955   3  11  12 -20.30  -47.75  0.80E-11
1955   3  11  12 -20.55  -47.70  0.26E-12
1955   3  11  12 -20.50  -47.70  0.27E-09
1955   3  11  12 -20.45  -47.70  0.37E-09
1955   3  11  12 -20.40  -47.70  0.27E-10
1955   3  11  12 -20.35  -47.70  0.87E-13
1955   3  11  12 -20.60  -47.65  0.56E-11
1955   3  11  12 -20.55  -47.65  0.29E-09
1955   3  11  12 -20.50  -47.65  0.24E-09
1955   3  11  12 -20.45  -47.65  0.74E-11
1955   3  11  12 -20.65  -47.60  0.26E-12
1955   3  11  12 -20.60  -47.60  0.23E-09
1955   3  11  12 -20.55  -47.60  0.22E-09
1955   3  11  12 -20.50  -47.60  0.10E-10
1955   3  11  12 -20.45  -47.60  0.86E-13
1955   3  11  12 -20.70  -47.55  0.85E-13
1955   3  11  12 -20.65  -47.55  0.14E-09
1955   3  11  12 -20.60  -47.55  0.23E-09
1955   3  11  12 -20.55  -47.55  0.31E-10
1955   3  11  12 -20.50  -47.55  0.26E-12
1955   3  11  12 -20.70  -47.50  0.21E-11
1955   3  11  12 -20.65  -47.50  0.15E-09
1955   3  11  12 -20.60  -47.50  0.69E-10
1955   3  11  12 -20.55  -47.50  0.21E-11
1955   3  11  12 -20.60  -47.45  0.93E-12
1955   3  11  12 -20.55  -47.45  0.84E-13
1955   3  12   0 -20.70  -47.50  0.44E-10
1955   3  12   0 -20.65  -47.50  0.11E-09
1955   3  12   0 -20.60  -47.50  0.44E-11
1955   3  12   0 -20.75  -47.45  0.17E-11
1955   3  12   0 -20.70  -47.45  0.16E-09
1955   3  12   0 -20.65  -47.45  0.14E-09
1955   3  12   0 -20.60  -47.45  0.13E-10
1955   3  12   0 -20.75  -47.40  0.33E-10
1955   3  12   0 -20.70  -47.40  0.19E-09
1955   3  12   0 -20.65  -47.40  0.63E-10
1955   3  12   0 -20.60  -47.40  0.31E-11
1955   3  12   0 -20.80  -47.35  0.19E-12
1955   3  12   0 -20.75  -47.35  0.93E-10
1955   3  12   0 -20.70  -47.35  0.14E-09
1955   3  12   0 -20.65  -47.35  0.28E-10
1955   3  12   0 -20.60  -47.35  0.82E-12
1955   3  12   0 -20.80  -47.30  0.30E-11
1955   3  12   0 -20.75  -47.30  0.13E-09
1955   3  12   0 -20.70  -47.30  0.10E-09
1955   3  12   0 -20.65  -47.30  0.12E-10
1955   3  12   0 -20.60  -47.30  0.44E-12
1955   3  12   0 -20.55  -47.30  0.63E-13
1955   3  12   0 -20.80  -47.25  0.17E-10
1955   3  12   0 -20.75  -47.25  0.15E-09
1955   3  12   0 -20.70  -47.25  0.67E-10
1955   3  12   0 -20.65  -47.25  0.67E-11
1955   3  12   0 -20.60  -47.25  0.25E-12
1955   3  12   0 -20.80  -47.20  0.34E-10
1955   3  12   0 -20.75  -47.20  0.14E-09
1955   3  12   0 -20.70  -47.20  0.52E-10
1955   3  12   0 -20.65  -47.20  0.33E-11
1955   3  12   0 -20.60  -47.20  0.31E-12
1955   3  12   0 -20.80  -47.15  0.49E-10
1955   3  12   0 -20.75  -47.15  0.12E-09
1955   3  12   0 -20.70  -47.15  0.36E-10
1955   3  12   0 -20.65  -47.15  0.24E-11
1955   3  12   0 -20.60  -47.15  0.12E-12
1955   3  12   0 -20.80  -47.10  0.59E-10
1955   3  12   0 -20.75  -47.10  0.11E-09
1955   3  12   0 -20.70  -47.10  0.27E-10
1955   3  12   0 -20.65  -47.10  0.18E-11
1955   3  12   0 -20.60  -47.10  0.99E-13
1955   3  12   0 -20.85  -47.05  0.29E-12
1955   3  12   0 -20.80  -47.05  0.65E-10
1955   3  12   0 -20.75  -47.05  0.99E-10
1955   3  12   0 -20.70  -47.05  0.22E-10
1955   3  12   0 -20.65  -47.05  0.11E-11
1955   3  12   0 -20.60  -47.05  0.15E-12
1955   3  12   0 -20.85  -47.00  0.39E-12
1955   3  12   0 -20.80  -47.00  0.70E-10
1955   3  12   0 -20.75  -47.00  0.91E-10
1955   3  12   0 -20.70  -47.00  0.19E-10
1955   3  12   0 -20.65  -47.00  0.78E-12
1955   3  12   0 -20.60  -47.00  0.20E-12
1955   3  12   0 -20.85  -46.95  0.53E-12
1955   3  12   0 -20.80  -46.95  0.70E-10
1955   3  12   0 -20.75  -46.95  0.85E-10
1955   3  12   0 -20.70  -46.95  0.16E-10
1955   3  12   0 -20.65  -46.95  0.78E-12
1955   3  12   0 -20.60  -46.95  0.98E-13
1955   3  12   0 -20.85  -46.90  0.56E-12
1955   3  12   0 -20.80  -46.90  0.69E-10
1955   3  12   0 -20.75  -46.90  0.83E-10
1955   3  12   0 -20.70  -46.90  0.15E-10
1955   3  12   0 -20.65  -46.90  0.73E-12
1955   3  12   0 -20.85  -46.85  0.40E-12
1955   3  12   0 -20.80  -46.85  0.67E-10
1955   3  12   0 -20.75  -46.85  0.85E-10
1955   3  12   0 -20.70  -46.85  0.15E-10
1955   3  12   0 -20.65  -46.85  0.58E-12
1955   3  12   0 -20.85  -46.80  0.32E-12
1955   3  12   0 -20.80  -46.80  0.62E-10
1955   3  12   0 -20.75  -46.80  0.86E-10
1955   3  12   0 -20.70  -46.80  0.17E-10
1955   3  12   0 -20.65  -46.80  0.70E-12
1955   3  12   0 -20.85  -46.75  0.20E-12
1955   3  12   0 -20.80  -46.75  0.57E-10
1955   3  12   0 -20.75  -46.75  0.91E-10
1955   3  12   0 -20.70  -46.75  0.20E-10
1955   3  12   0 -20.65  -46.75  0.70E-12
1955   3  12   0 -20.80  -46.70  0.50E-10
1955   3  12   0 -20.75  -46.70  0.98E-10
1955   3  12   0 -20.70  -46.70  0.25E-10
1955   3  12   0 -20.65  -46.70  0.11E-11
1955   3  12   0 -20.80  -46.65  0.43E-10
1955   3  12   0 -20.75  -46.65  0.10E-09
1955   3  12   0 -20.70  -46.65  0.31E-10
1955   3  12   0 -20.65  -46.65  0.14E-11
1955   3  12   0 -20.80  -46.60  0.32E-10
1955   3  12   0 -20.75  -46.60  0.11E-09
1955   3  12   0 -20.70  -46.60  0.40E-10
1955   3  12   0 -20.65  -46.60  0.32E-11
1955   3  12   0 -20.60  -46.60  0.40E-13
1955   3  12   0 -20.80  -46.55  0.23E-10
1955   3  12   0 -20.75  -46.55  0.11E-09
1955   3  12   0 -20.70  -46.55  0.49E-10
1955   3  12   0 -20.65  -46.55  0.53E-11
1955   3  12   0 -20.60  -46.55  0.36E-12
1955   3  12   0 -20.80  -46.50  0.13E-10
1955   3  12   0 -20.75  -46.50  0.11E-09
1955   3  12   0 -20.70  -46.50  0.63E-10
1955   3  12   0 -20.65  -46.50  0.10E-10
1955   3  12   0 -20.60  -46.50  0.72E-12
1955   3  12   0 -20.80  -46.45  0.56E-11
1955   3  12   0 -20.75  -46.45  0.10E-09
1955   3  12   0 -20.70  -46.45  0.76E-10
1955   3  12   0 -20.65  -46.45  0.16E-10
1955   3  12   0 -20.60  -46.45  0.13E-11
1955   3  12   0 -20.80  -46.40  0.15E-11
1955   3  12   0 -20.75  -46.40  0.88E-10
1955   3  12   0 -20.70  -46.40  0.93E-10
1955   3  12   0 -20.65  -46.40  0.24E-10
1955   3  12   0 -20.60  -46.40  0.27E-11
1955   3  12   0 -20.55  -46.40  0.20E-12
1955   3  12   0 -20.50  -46.40  0.40E-13
1955   3  12   0 -20.80  -46.35  0.12E-12
1955   3  12   0 -20.75  -46.35  0.64E-10
1955   3  12   0 -20.70  -46.35  0.11E-09
1955   3  12   0 -20.65  -46.35  0.35E-10
1955   3  12   0 -20.60  -46.35  0.44E-11
1955   3  12   0 -20.55  -46.35  0.83E-12
1955   3  12   0 -20.50  -46.35  0.80E-13
1955   3  12   0 -20.75  -46.30  0.37E-10
1955   3  12   0 -20.70  -46.30  0.13E-09
