YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  28  12 -20.25  -48.60  0.32E-11
2013   6  28  12 -20.20  -48.60  0.22E-11
2013   6  28  12 -20.30  -48.55  0.34E-11
2013   6  28  12 -20.25  -48.55  0.28E-10
2013   6  28  12 -20.20  -48.55  0.52E-11
2013   6  28  12 -20.30  -48.50  0.42E-11
2013   6  28  12 -20.25  -48.50  0.34E-10
2013   6  28  12 -20.20  -48.50  0.83E-11
2013   6  28  12 -20.25  -48.45  0.48E-10
2013   6  28  12 -20.20  -48.45  0.23E-10
2013   6  28  12 -20.25  -48.40  0.37E-10
2013   6  28  12 -20.20  -48.40  0.49E-10
2013   6  28  12 -20.15  -48.40  0.25E-11
2013   6  28  12 -20.25  -48.35  0.69E-11
2013   6  28  12 -20.20  -48.35  0.84E-10
2013   6  28  12 -20.15  -48.35  0.15E-10
2013   6  28  12 -20.20  -48.30  0.87E-10
2013   6  28  12 -20.15  -48.30  0.53E-10
2013   6  28  12 -20.10  -48.30  0.16E-10
2013   6  28  12 -20.20  -48.25  0.72E-10
2013   6  28  12 -20.15  -48.25  0.77E-10
2013   6  28  12 -20.10  -48.25  0.19E-10
2013   6  28  12 -20.05  -48.25  0.18E-11
2013   6  28  12 -20.20  -48.20  0.52E-11
2013   6  28  12 -20.15  -48.20  0.20E-09
2013   6  28  12 -20.10  -48.20  0.69E-10
2013   6  28  12 -20.05  -48.20  0.23E-10
2013   6  28  12 -20.15  -48.15  0.11E-09
2013   6  28  12 -20.10  -48.15  0.13E-09
2013   6  28  12 -20.05  -48.15  0.42E-10
2013   6  28  12 -20.00  -48.15  0.89E-12
2013   6  28  12 -20.15  -48.10  0.77E-10
2013   6  28  12 -20.10  -48.10  0.25E-09
2013   6  28  12 -20.05  -48.10  0.17E-09
2013   6  28  12 -20.00  -48.10  0.54E-11
2013   6  28  12 -20.10  -48.05  0.31E-09
2013   6  28  12 -20.05  -48.05  0.23E-09
2013   6  28  12 -20.00  -48.05  0.60E-10
2013   6  28  12 -20.10  -48.00  0.32E-10
2013   6  28  12 -20.05  -48.00  0.67E-09
2013   6  28  12 -20.00  -48.00  0.29E-09
2013   6  28  12 -19.95  -48.00  0.10E-10
2013   6  28  12 -20.05  -47.95  0.32E-09
2013   6  28  12 -20.00  -47.95  0.91E-09
2013   6  28  12 -19.95  -47.95  0.16E-09
2013   6  28  12 -20.00  -47.90  0.11E-08
2013   6  28  12 -19.95  -47.90  0.35E-09
2013   6  28  12 -19.90  -47.90  0.47E-11
2013   6  28  12 -20.00  -47.85  0.33E-10
2013   6  28  12 -19.95  -47.85  0.15E-09
2013   6  29   0 -20.60  -49.25  0.78E-12
2013   6  29   0 -20.55  -49.25  0.16E-11
2013   6  29   0 -20.70  -49.20  0.68E-12
2013   6  29   0 -20.55  -49.20  0.78E-12
2013   6  29   0 -20.70  -49.15  0.15E-11
2013   6  29   0 -20.65  -49.15  0.67E-12
2013   6  29   0 -20.60  -49.15  0.14E-11
2013   6  29   0 -20.55  -49.15  0.78E-12
2013   6  29   0 -20.75  -49.10  0.15E-11
2013   6  29   0 -20.65  -49.10  0.29E-11
2013   6  29   0 -20.60  -49.10  0.22E-11
2013   6  29   0 -20.55  -49.10  0.21E-11
2013   6  29   0 -20.50  -49.10  0.39E-11
2013   6  29   0 -20.45  -49.10  0.76E-12
2013   6  29   0 -20.75  -49.05  0.22E-11
2013   6  29   0 -20.70  -49.05  0.16E-11
2013   6  29   0 -20.65  -49.05  0.53E-11
2013   6  29   0 -20.60  -49.05  0.24E-11
2013   6  29   0 -20.55  -49.05  0.24E-11
2013   6  29   0 -20.50  -49.05  0.14E-11
2013   6  29   0 -20.40  -49.05  0.76E-12
2013   6  29   0 -20.80  -49.00  0.20E-11
2013   6  29   0 -20.75  -49.00  0.78E-12
2013   6  29   0 -20.70  -49.00  0.30E-11
2013   6  29   0 -20.65  -49.00  0.54E-11
2013   6  29   0 -20.60  -49.00  0.56E-11
2013   6  29   0 -20.55  -49.00  0.11E-10
2013   6  29   0 -20.50  -49.00  0.39E-11
2013   6  29   0 -20.45  -49.00  0.79E-12
2013   6  29   0 -20.35  -49.00  0.22E-11
2013   6  29   0 -20.85  -48.95  0.78E-12
2013   6  29   0 -20.80  -48.95  0.27E-11
2013   6  29   0 -20.75  -48.95  0.16E-11
2013   6  29   0 -20.70  -48.95  0.16E-11
2013   6  29   0 -20.65  -48.95  0.24E-11
2013   6  29   0 -20.60  -48.95  0.31E-11
2013   6  29   0 -20.55  -48.95  0.85E-11
2013   6  29   0 -20.50  -48.95  0.74E-11
2013   6  29   0 -20.45  -48.95  0.31E-11
2013   6  29   0 -20.40  -48.95  0.15E-11
2013   6  29   0 -20.85  -48.90  0.78E-12
2013   6  29   0 -20.80  -48.90  0.80E-12
2013   6  29   0 -20.75  -48.90  0.15E-11
2013   6  29   0 -20.70  -48.90  0.80E-12
2013   6  29   0 -20.65  -48.90  0.24E-11
2013   6  29   0 -20.60  -48.90  0.41E-11
2013   6  29   0 -20.55  -48.90  0.95E-11
2013   6  29   0 -20.50  -48.90  0.11E-10
2013   6  29   0 -20.45  -48.90  0.56E-11
2013   6  29   0 -20.40  -48.90  0.97E-11
2013   6  29   0 -20.35  -48.90  0.45E-11
2013   6  29   0 -20.90  -48.85  0.79E-12
2013   6  29   0 -20.85  -48.85  0.80E-12
2013   6  29   0 -20.75  -48.85  0.16E-11
2013   6  29   0 -20.70  -48.85  0.15E-11
2013   6  29   0 -20.65  -48.85  0.31E-11
2013   6  29   0 -20.60  -48.85  0.24E-11
2013   6  29   0 -20.55  -48.85  0.24E-11
2013   6  29   0 -20.50  -48.85  0.48E-11
2013   6  29   0 -20.45  -48.85  0.11E-10
2013   6  29   0 -20.40  -48.85  0.12E-10
2013   6  29   0 -20.35  -48.85  0.59E-11
2013   6  29   0 -21.05  -48.80  0.78E-12
2013   6  29   0 -20.90  -48.80  0.68E-12
2013   6  29   0 -20.80  -48.80  0.15E-11
2013   6  29   0 -20.75  -48.80  0.16E-11
2013   6  29   0 -20.65  -48.80  0.81E-12
2013   6  29   0 -20.60  -48.80  0.80E-11
2013   6  29   0 -20.55  -48.80  0.24E-11
2013   6  29   0 -20.50  -48.80  0.80E-12
2013   6  29   0 -20.45  -48.80  0.32E-11
2013   6  29   0 -20.40  -48.80  0.71E-11
2013   6  29   0 -20.35  -48.80  0.88E-11
2013   6  29   0 -20.30  -48.80  0.51E-11
2013   6  29   0 -21.00  -48.75  0.79E-12
2013   6  29   0 -20.80  -48.75  0.15E-11
2013   6  29   0 -20.75  -48.75  0.15E-11
2013   6  29   0 -20.70  -48.75  0.79E-12
2013   6  29   0 -20.60  -48.75  0.16E-11
2013   6  29   0 -20.55  -48.75  0.25E-11
2013   6  29   0 -20.50  -48.75  0.16E-11
2013   6  29   0 -20.45  -48.75  0.71E-11
2013   6  29   0 -20.40  -48.75  0.74E-11
2013   6  29   0 -20.35  -48.75  0.82E-11
2013   6  29   0 -20.30  -48.75  0.57E-11
2013   6  29   0 -20.25  -48.75  0.17E-11
2013   6  29   0 -20.75  -48.70  0.16E-11
2013   6  29   0 -20.65  -48.70  0.16E-11
2013   6  29   0 -20.60  -48.70  0.82E-12
2013   6  29   0 -20.55  -48.70  0.16E-11
2013   6  29   0 -20.50  -48.70  0.16E-11
2013   6  29   0 -20.45  -48.70  0.33E-11
2013   6  29   0 -20.40  -48.70  0.50E-11
2013   6  29   0 -20.35  -48.70  0.84E-11
2013   6  29   0 -20.30  -48.70  0.22E-10
2013   6  29   0 -20.25  -48.70  0.27E-11
2013   6  29   0 -20.85  -48.65  0.15E-11
2013   6  29   0 -20.80  -48.65  0.15E-11
2013   6  29   0 -20.75  -48.65  0.82E-12
2013   6  29   0 -20.70  -48.65  0.16E-11
2013   6  29   0 -20.55  -48.65  0.81E-12
2013   6  29   0 -20.50  -48.65  0.24E-11
2013   6  29   0 -20.45  -48.65  0.25E-11
2013   6  29   0 -20.40  -48.65  0.58E-11
2013   6  29   0 -20.35  -48.65  0.66E-11
2013   6  29   0 -20.30  -48.65  0.23E-10
2013   6  29   0 -20.25  -48.65  0.10E-10
2013   6  29   0 -20.65  -48.60  0.24E-11
2013   6  29   0 -20.60  -48.60  0.17E-11
2013   6  29   0 -20.55  -48.60  0.16E-11
2013   6  29   0 -20.50  -48.60  0.80E-12
2013   6  29   0 -20.45  -48.60  0.25E-11
2013   6  29   0 -20.40  -48.60  0.25E-11
2013   6  29   0 -20.35  -48.60  0.38E-11
2013   6  29   0 -20.30  -48.60  0.16E-10
2013   6  29   0 -20.25  -48.60  0.27E-10
2013   6  29   0 -20.20  -48.60  0.66E-11
2013   6  29   0 -20.90  -48.55  0.15E-11
2013   6  29   0 -20.85  -48.55  0.80E-12
2013   6  29   0 -20.75  -48.55  0.16E-11
2013   6  29   0 -20.70  -48.55  0.24E-11
2013   6  29   0 -20.60  -48.55  0.49E-11
2013   6  29   0 -20.55  -48.55  0.33E-11
2013   6  29   0 -20.50  -48.55  0.33E-11
2013   6  29   0 -20.45  -48.55  0.42E-11
2013   6  29   0 -20.40  -48.55  0.17E-11
2013   6  29   0 -20.35  -48.55  0.25E-11
2013   6  29   0 -20.30  -48.55  0.11E-10
2013   6  29   0 -20.25  -48.55  0.17E-10
2013   6  29   0 -20.20  -48.55  0.62E-11
2013   6  29   0 -20.95  -48.50  0.79E-12
2013   6  29   0 -20.80  -48.50  0.81E-12
2013   6  29   0 -20.50  -48.50  0.25E-11
2013   6  29   0 -20.45  -48.50  0.51E-11
2013   6  29   0 -20.40  -48.50  0.34E-11
2013   6  29   0 -20.30  -48.50  0.17E-11
2013   6  29   0 -20.25  -48.50  0.10E-10
2013   6  29   0 -20.20  -48.50  0.16E-10
2013   6  29   0 -20.15  -48.50  0.69E-11
2013   6  29   0 -20.95  -48.45  0.79E-12
2013   6  29   0 -20.85  -48.45  0.80E-12
2013   6  29   0 -20.55  -48.45  0.17E-11
2013   6  29   0 -20.45  -48.45  0.25E-11
2013   6  29   0 -20.40  -48.45  0.83E-12
2013   6  29   0 -20.35  -48.45  0.25E-11
2013   6  29   0 -20.30  -48.45  0.17E-11
2013   6  29   0 -20.25  -48.45  0.47E-11
2013   6  29   0 -20.20  -48.45  0.92E-11
2013   6  29   0 -20.15  -48.45  0.99E-11
2013   6  29   0 -20.10  -48.45  0.13E-11
2013   6  29   0 -20.95  -48.40  0.68E-12
2013   6  29   0 -20.85  -48.40  0.80E-12
2013   6  29   0 -20.70  -48.40  0.16E-11
2013   6  29   0 -20.50  -48.40  0.83E-12
2013   6  29   0 -20.40  -48.40  0.84E-12
2013   6  29   0 -20.35  -48.40  0.42E-11
2013   6  29   0 -20.30  -48.40  0.34E-11
2013   6  29   0 -20.25  -48.40  0.40E-11
2013   6  29   0 -20.20  -48.40  0.77E-11
2013   6  29   0 -20.15  -48.40  0.19E-10
2013   6  29   0 -20.10  -48.40  0.46E-11
2013   6  29   0 -20.85  -48.35  0.16E-11
2013   6  29   0 -20.75  -48.35  0.79E-12
2013   6  29   0 -20.60  -48.35  0.83E-12
2013   6  29   0 -20.45  -48.35  0.25E-11
2013   6  29   0 -20.40  -48.35  0.25E-11
2013   6  29   0 -20.35  -48.35  0.17E-11
2013   6  29   0 -20.30  -48.35  0.26E-11
2013   6  29   0 -20.25  -48.35  0.86E-12
2013   6  29   0 -20.20  -48.35  0.51E-11
2013   6  29   0 -20.15  -48.35  0.98E-11
2013   6  29   0 -20.10  -48.35  0.15E-10
2013   6  29   0 -20.35  -48.30  0.17E-11
2013   6  29   0 -20.30  -48.30  0.51E-11
2013   6  29   0 -20.25  -48.30  0.17E-11
2013   6  29   0 -20.20  -48.30  0.87E-12
2013   6  29   0 -20.15  -48.30  0.15E-11
2013   6  29   0 -20.10  -48.30  0.22E-10
2013   6  29   0 -20.05  -48.30  0.33E-11
2013   6  29   0 -20.45  -48.25  0.86E-12
2013   6  29   0 -20.35  -48.25  0.84E-12
2013   6  29   0 -20.30  -48.25  0.85E-12
2013   6  29   0 -20.25  -48.25  0.85E-12
2013   6  29   0 -20.20  -48.25  0.35E-11
2013   6  29   0 -20.15  -48.25  0.26E-11
2013   6  29   0 -20.10  -48.25  0.11E-10
2013   6  29   0 -20.05  -48.25  0.17E-10
2013   6  29   0 -20.60  -48.20  0.83E-12
2013   6  29   0 -20.45  -48.20  0.85E-12
2013   6  29   0 -20.40  -48.20  0.85E-12
2013   6  29   0 -20.35  -48.20  0.17E-11
2013   6  29   0 -20.30  -48.20  0.42E-11
2013   6  29   0 -20.25  -48.20  0.60E-11
2013   6  29   0 -20.20  -48.20  0.87E-12
2013   6  29   0 -20.15  -48.20  0.18E-11
2013   6  29   0 -20.10  -48.20  0.75E-11
2013   6  29   0 -20.05  -48.20  0.23E-10
2013   6  29   0 -20.35  -48.15  0.25E-11
2013   6  29   0 -20.30  -48.15  0.50E-11
2013   6  29   0 -20.25  -48.15  0.17E-11
2013   6  29   0 -20.20  -48.15  0.34E-11
2013   6  29   0 -20.15  -48.15  0.25E-11
2013   6  29   0 -20.10  -48.15  0.43E-11
2013   6  29   0 -20.05  -48.15  0.30E-10
2013   6  29   0 -20.00  -48.15  0.80E-11
2013   6  29   0 -20.35  -48.10  0.84E-12
2013   6  29   0 -20.25  -48.10  0.84E-12
2013   6  29   0 -20.20  -48.10  0.50E-11
2013   6  29   0 -20.15  -48.10  0.85E-11
2013   6  29   0 -20.10  -48.10  0.94E-11
2013   6  29   0 -20.05  -48.10  0.14E-10
2013   6  29   0 -20.00  -48.10  0.32E-10
2013   6  29   0 -20.55  -48.05  0.84E-12
2013   6  29   0 -20.40  -48.05  0.17E-11
2013   6  29   0 -20.30  -48.05  0.25E-11
2013   6  29   0 -20.25  -48.05  0.51E-11
2013   6  29   0 -20.20  -48.05  0.67E-11
2013   6  29   0 -20.15  -48.05  0.34E-11
2013   6  29   0 -20.10  -48.05  0.60E-11
2013   6  29   0 -20.05  -48.05  0.80E-11
2013   6  29   0 -20.00  -48.05  0.45E-10
2013   6  29   0 -20.25  -48.00  0.42E-11
2013   6  29   0 -20.20  -48.00  0.51E-11
2013   6  29   0 -20.15  -48.00  0.34E-11
2013   6  29   0 -20.10  -48.00  0.52E-11
2013   6  29   0 -20.05  -48.00  0.96E-11
2013   6  29   0 -20.00  -48.00  0.54E-10
2013   6  29   0 -20.30  -47.95  0.17E-11
2013   6  29   0 -20.25  -47.95  0.58E-11
2013   6  29   0 -20.20  -47.95  0.68E-11
2013   6  29   0 -20.15  -47.95  0.76E-11
2013   6  29   0 -20.10  -47.95  0.78E-11
2013   6  29   0 -20.05  -47.95  0.17E-10
2013   6  29   0 -20.00  -47.95  0.10E-09
2013   6  29   0 -20.30  -47.90  0.83E-12
2013   6  29   0 -20.25  -47.90  0.17E-11
2013   6  29   0 -20.20  -47.90  0.11E-10
2013   6  29   0 -20.15  -47.90  0.12E-10
2013   6  29   0 -20.10  -47.90  0.13E-10
2013   6  29   0 -20.05  -47.90  0.33E-10
2013   6  29   0 -20.00  -47.90  0.12E-08
2013   6  29   0 -19.95  -47.90  0.83E-09
2013   6  29   0 -20.25  -47.85  0.84E-12
2013   6  29   0 -20.20  -47.85  0.43E-11
2013   6  29   0 -20.15  -47.85  0.15E-10
2013   6  29   0 -20.10  -47.85  0.35E-10
2013   6  29   0 -20.05  -47.85  0.73E-10
2013   6  29   0 -20.00  -47.85  0.12E-08
2013   6  29   0 -20.15  -47.80  0.18E-11
2013   6  29   0 -20.10  -47.80  0.26E-11
2013   6  29   0 -20.05  -47.80  0.18E-11
2013   6  29   0 -20.25  -47.75  0.17E-11
2013   6  29   0 -20.15  -47.75  0.87E-12
