YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   6  26  12 -19.55  -48.20  0.25E-11
1986   6  26  12 -19.50  -48.20  0.15E-11
1986   6  26  12 -19.30  -48.20  0.15E-11
1986   6  26  12 -19.75  -48.15  0.85E-12
1986   6  26  12 -19.70  -48.15  0.85E-12
1986   6  26  12 -19.65  -48.15  0.84E-12
1986   6  26  12 -19.60  -48.15  0.25E-11
1986   6  26  12 -19.55  -48.15  0.41E-11
1986   6  26  12 -19.50  -48.15  0.22E-11
1986   6  26  12 -19.45  -48.15  0.30E-11
1986   6  26  12 -19.40  -48.15  0.15E-11
1986   6  26  12 -19.95  -48.10  0.25E-11
1986   6  26  12 -19.90  -48.10  0.60E-11
1986   6  26  12 -19.85  -48.10  0.69E-11
1986   6  26  12 -19.80  -48.10  0.95E-11
1986   6  26  12 -19.75  -48.10  0.11E-10
1986   6  26  12 -19.70  -48.10  0.77E-11
1986   6  26  12 -19.65  -48.10  0.77E-11
1986   6  26  12 -19.60  -48.10  0.98E-11
1986   6  26  12 -19.55  -48.10  0.42E-11
1986   6  26  12 -19.50  -48.10  0.73E-11
1986   6  26  12 -19.45  -48.10  0.33E-11
1986   6  26  12 -19.40  -48.10  0.11E-11
1986   6  26  12 -19.35  -48.10  0.11E-11
1986   6  26  12 -20.05  -48.05  0.35E-11
1986   6  26  12 -20.00  -48.05  0.23E-10
1986   6  26  12 -19.95  -48.05  0.77E-11
1986   6  26  12 -19.90  -48.05  0.18E-10
1986   6  26  12 -19.85  -48.05  0.17E-10
1986   6  26  12 -19.80  -48.05  0.10E-10
1986   6  26  12 -19.75  -48.05  0.82E-11
1986   6  26  12 -19.70  -48.05  0.16E-10
1986   6  26  12 -19.65  -48.05  0.64E-11
1986   6  26  12 -19.60  -48.05  0.51E-11
1986   6  26  12 -19.55  -48.05  0.60E-11
1986   6  26  12 -19.50  -48.05  0.30E-11
1986   6  26  12 -19.45  -48.05  0.57E-11
1986   6  26  12 -19.40  -48.05  0.44E-11
1986   6  26  12 -19.35  -48.05  0.22E-11
1986   6  26  12 -20.05  -48.00  0.39E-10
1986   6  26  12 -20.00  -48.00  0.34E-10
1986   6  26  12 -19.95  -48.00  0.34E-10
1986   6  26  12 -19.90  -48.00  0.19E-10
