YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  18  12 -20.00  -47.90  0.67E-10
1956  12  18  12 -19.95  -47.90  0.46E-09
1956  12  18  12 -19.90  -47.90  0.66E-09
1956  12  18  12 -19.85  -47.90  0.66E-09
1956  12  18  12 -19.80  -47.90  0.66E-09
1956  12  18  12 -19.75  -47.90  0.68E-09
1956  12  18  12 -19.70  -47.90  0.54E-09
1956  12  18  12 -19.65  -47.90  0.18E-09
1956  12  18  12 -19.60  -47.90  0.74E-11
1956  12  18  12 -19.70  -47.85  0.19E-09
1956  12  18  12 -19.65  -47.85  0.62E-09
1956  12  18  12 -19.60  -47.85  0.85E-09
1956  12  18  12 -19.55  -47.85  0.37E-09
1956  12  18  12 -19.50  -47.85  0.18E-10
1956  12  18  12 -19.60  -47.80  0.11E-09
1956  12  18  12 -19.55  -47.80  0.71E-09
1956  12  18  12 -19.50  -47.80  0.72E-09
1956  12  19   0 -19.55  -47.80  0.65E-11
1956  12  19   0 -19.50  -47.80  0.39E-09
1956  12  19   0 -19.45  -47.80  0.10E-09
1956  12  19   0 -19.55  -47.75  0.18E-11
1956  12  19   0 -19.50  -47.75  0.44E-09
1956  12  19   0 -19.45  -47.75  0.35E-09
1956  12  19   0 -19.40  -47.75  0.12E-12
1956  12  19   0 -19.50  -47.70  0.40E-10
1956  12  19   0 -19.45  -47.70  0.47E-09
1956  12  19   0 -19.40  -47.70  0.43E-10
1956  12  19   0 -19.50  -47.65  0.17E-11
1956  12  19   0 -19.45  -47.65  0.25E-09
1956  12  19   0 -19.40  -47.65  0.14E-09
1956  12  19   0 -19.50  -47.60  0.61E-13
1956  12  19   0 -19.45  -47.60  0.11E-09
1956  12  19   0 -19.40  -47.60  0.26E-09
1956  12  19   0 -19.35  -47.60  0.42E-12
1956  12  19   0 -19.45  -47.55  0.21E-10
1956  12  19   0 -19.40  -47.55  0.26E-09
1956  12  19   0 -19.35  -47.55  0.19E-10
1956  12  19   0 -19.45  -47.50  0.16E-11
1956  12  19   0 -19.40  -47.50  0.19E-09
1956  12  19   0 -19.35  -47.50  0.75E-10
1956  12  19   0 -19.45  -47.45  0.18E-12
1956  12  19   0 -19.40  -47.45  0.11E-09
1956  12  19   0 -19.35  -47.45  0.14E-09
1956  12  19   0 -19.40  -47.40  0.48E-10
1956  12  19   0 -19.35  -47.40  0.21E-09
1956  12  19   0 -19.30  -47.40  0.20E-11
1956  12  19   0 -19.40  -47.35  0.75E-11
1956  12  19   0 -19.35  -47.35  0.24E-09
1956  12  19   0 -19.30  -47.35  0.35E-10
1956  12  19   0 -19.40  -47.30  0.19E-12
1956  12  19   0 -19.35  -47.30  0.17E-09
1956  12  19   0 -19.30  -47.30  0.14E-09
1956  12  19   0 -19.35  -47.25  0.56E-10
1956  12  19   0 -19.30  -47.25  0.28E-09
1956  12  19   0 -19.25  -47.25  0.10E-10
1956  12  19   0 -19.35  -47.20  0.23E-11
1956  12  19   0 -19.30  -47.20  0.27E-09
1956  12  19   0 -19.25  -47.20  0.18E-09
1956  12  19   0 -19.20  -47.20  0.47E-12
1956  12  19   0 -19.30  -47.15  0.45E-10
1956  12  19   0 -19.25  -47.15  0.44E-09
1956  12  19   0 -19.20  -47.15  0.27E-09
1956  12  19   0 -19.15  -47.15  0.73E-10
1956  12  19   0 -19.10  -47.15  0.96E-12
1956  12  19   0 -19.30  -47.10  0.29E-12
1956  12  19   0 -19.25  -47.10  0.55E-10
1956  12  19   0 -19.20  -47.10  0.36E-09
1956  12  19   0 -19.15  -47.10  0.29E-09
1956  12  19   0 -19.10  -47.10  0.11E-10
1956  12  19   0 -19.25  -47.05  0.29E-12
1956  12  19   0 -19.20  -47.05  0.21E-11
1956  12  19   0 -19.15  -47.05  0.52E-11
1956  12  19   0 -19.10  -47.05  0.50E-12
