YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  26  12 -20.00  -48.55  0.84E-12
2012   3  26  12 -19.95  -48.55  0.16E-10
2012   3  26  12 -20.00  -48.50  0.51E-11
2012   3  26  12 -19.95  -48.50  0.27E-10
2012   3  26  12 -19.90  -48.50  0.73E-12
2012   3  26  12 -20.00  -48.45  0.20E-10
2012   3  26  12 -19.95  -48.45  0.39E-10
2012   3  26  12 -19.90  -48.45  0.20E-10
2012   3  26  12 -20.00  -48.40  0.27E-10
2012   3  26  12 -19.95  -48.40  0.54E-10
2012   3  26  12 -19.90  -48.40  0.27E-10
2012   3  26  12 -20.00  -48.35  0.47E-10
2012   3  26  12 -19.95  -48.35  0.66E-10
2012   3  26  12 -19.90  -48.35  0.40E-10
2012   3  26  12 -20.00  -48.30  0.70E-10
2012   3  26  12 -19.95  -48.30  0.69E-10
2012   3  26  12 -19.90  -48.30  0.40E-10
2012   3  26  12 -20.00  -48.25  0.44E-10
2012   3  26  12 -19.95  -48.25  0.10E-09
2012   3  26  12 -19.90  -48.25  0.55E-10
2012   3  26  12 -20.00  -48.20  0.10E-09
2012   3  26  12 -19.95  -48.20  0.14E-09
2012   3  26  12 -19.90  -48.20  0.62E-10
2012   3  26  12 -20.00  -48.15  0.92E-10
2012   3  26  12 -19.95  -48.15  0.15E-09
2012   3  26  12 -19.90  -48.15  0.72E-10
2012   3  26  12 -20.00  -48.10  0.14E-09
2012   3  26  12 -19.95  -48.10  0.17E-09
2012   3  26  12 -19.90  -48.10  0.62E-10
2012   3  26  12 -20.00  -48.05  0.20E-09
2012   3  26  12 -19.95  -48.05  0.29E-09
2012   3  26  12 -19.90  -48.05  0.20E-10
2012   3  26  12 -20.00  -48.00  0.30E-09
2012   3  26  12 -19.95  -48.00  0.44E-09
2012   3  26  12 -19.90  -48.00  0.12E-11
2012   3  26  12 -20.00  -47.95  0.41E-09
2012   3  26  12 -19.95  -47.95  0.62E-09
2012   3  26  12 -20.00  -47.90  0.49E-09
2012   3  26  12 -19.95  -47.90  0.65E-09
2012   3  26  12 -20.00  -47.85  0.91E-10
2012   3  26  12 -19.95  -47.85  0.61E-11
2012   3  27   0 -20.10  -48.70  0.72E-11
2012   3  27   0 -20.05  -48.70  0.16E-10
2012   3  27   0 -20.00  -48.70  0.89E-11
2012   3  27   0 -20.15  -48.65  0.35E-11
2012   3  27   0 -20.10  -48.65  0.19E-10
2012   3  27   0 -20.05  -48.65  0.36E-10
2012   3  27   0 -20.00  -48.65  0.58E-10
2012   3  27   0 -19.95  -48.65  0.16E-11
2012   3  27   0 -20.20  -48.60  0.12E-11
2012   3  27   0 -20.15  -48.60  0.78E-11
2012   3  27   0 -20.10  -48.60  0.13E-10
2012   3  27   0 -20.05  -48.60  0.23E-10
2012   3  27   0 -20.00  -48.60  0.43E-10
2012   3  27   0 -19.95  -48.60  0.17E-10
2012   3  27   0 -20.35  -48.55  0.68E-12
2012   3  27   0 -20.30  -48.55  0.79E-12
2012   3  27   0 -20.25  -48.55  0.69E-12
2012   3  27   0 -20.20  -48.55  0.24E-11
2012   3  27   0 -20.15  -48.55  0.45E-11
2012   3  27   0 -20.10  -48.55  0.10E-10
2012   3  27   0 -20.05  -48.55  0.26E-10
2012   3  27   0 -20.00  -48.55  0.51E-10
2012   3  27   0 -19.95  -48.55  0.14E-10
2012   3  27   0 -20.60  -48.50  0.67E-12
2012   3  27   0 -20.40  -48.50  0.68E-12
2012   3  27   0 -20.35  -48.50  0.16E-11
2012   3  27   0 -20.30  -48.50  0.32E-11
2012   3  27   0 -20.25  -48.50  0.31E-11
2012   3  27   0 -20.20  -48.50  0.98E-11
2012   3  27   0 -20.15  -48.50  0.50E-11
2012   3  27   0 -20.10  -48.50  0.89E-11
2012   3  27   0 -20.05  -48.50  0.18E-10
2012   3  27   0 -20.00  -48.50  0.46E-10
2012   3  27   0 -20.50  -48.45  0.78E-12
2012   3  27   0 -20.45  -48.45  0.67E-12
2012   3  27   0 -20.40  -48.45  0.78E-12
2012   3  27   0 -20.35  -48.45  0.30E-11
2012   3  27   0 -20.30  -48.45  0.80E-12
2012   3  27   0 -20.25  -48.45  0.23E-11
2012   3  27   0 -20.20  -48.45  0.15E-11
2012   3  27   0 -20.15  -48.45  0.38E-11
2012   3  27   0 -20.10  -48.45  0.56E-11
2012   3  27   0 -20.05  -48.45  0.27E-10
2012   3  27   0 -20.00  -48.45  0.19E-10
2012   3  27   0 -20.50  -48.40  0.30E-11
2012   3  27   0 -20.45  -48.40  0.22E-11
2012   3  27   0 -20.35  -48.40  0.79E-12
2012   3  27   0 -20.30  -48.40  0.16E-11
2012   3  27   0 -20.25  -48.40  0.52E-11
2012   3  27   0 -20.20  -48.40  0.51E-11
2012   3  27   0 -20.15  -48.40  0.52E-11
2012   3  27   0 -20.10  -48.40  0.14E-10
2012   3  27   0 -20.05  -48.40  0.31E-10
2012   3  27   0 -20.00  -48.40  0.14E-10
2012   3  27   0 -20.55  -48.35  0.67E-12
2012   3  27   0 -20.50  -48.35  0.67E-12
2012   3  27   0 -20.45  -48.35  0.79E-12
2012   3  27   0 -20.40  -48.35  0.79E-12
2012   3  27   0 -20.35  -48.35  0.31E-11
2012   3  27   0 -20.30  -48.35  0.31E-11
2012   3  27   0 -20.25  -48.35  0.83E-12
2012   3  27   0 -20.20  -48.35  0.21E-11
2012   3  27   0 -20.15  -48.35  0.39E-11
2012   3  27   0 -20.10  -48.35  0.33E-11
2012   3  27   0 -20.05  -48.35  0.26E-10
2012   3  27   0 -20.00  -48.35  0.84E-11
2012   3  27   0 -20.50  -48.30  0.79E-12
2012   3  27   0 -20.45  -48.30  0.82E-12
2012   3  27   0 -20.35  -48.30  0.80E-12
2012   3  27   0 -20.30  -48.30  0.84E-12
2012   3  27   0 -20.25  -48.30  0.25E-11
2012   3  27   0 -20.20  -48.30  0.13E-11
2012   3  27   0 -20.15  -48.30  0.26E-11
2012   3  27   0 -20.10  -48.30  0.31E-11
2012   3  27   0 -20.05  -48.30  0.26E-10
2012   3  27   0 -20.60  -48.25  0.83E-12
2012   3  27   0 -20.55  -48.25  0.80E-12
2012   3  27   0 -20.45  -48.25  0.80E-12
2012   3  27   0 -20.35  -48.25  0.83E-12
2012   3  27   0 -20.25  -48.25  0.25E-11
2012   3  27   0 -20.20  -48.25  0.30E-11
2012   3  27   0 -20.15  -48.25  0.26E-11
2012   3  27   0 -20.10  -48.25  0.44E-11
2012   3  27   0 -20.05  -48.25  0.34E-10
2012   3  27   0 -20.00  -48.25  0.66E-12
2012   3  27   0 -20.60  -48.20  0.83E-12
2012   3  27   0 -20.35  -48.20  0.17E-11
2012   3  27   0 -20.25  -48.20  0.25E-11
2012   3  27   0 -20.20  -48.20  0.13E-11
2012   3  27   0 -20.15  -48.20  0.66E-11
2012   3  27   0 -20.10  -48.20  0.22E-11
2012   3  27   0 -20.05  -48.20  0.40E-10
2012   3  27   0 -20.00  -48.20  0.40E-11
2012   3  27   0 -20.65  -48.15  0.83E-12
2012   3  27   0 -20.55  -48.15  0.82E-12
2012   3  27   0 -20.50  -48.15  0.82E-12
2012   3  27   0 -20.45  -48.15  0.42E-11
2012   3  27   0 -20.40  -48.15  0.80E-12
2012   3  27   0 -20.35  -48.15  0.17E-11
2012   3  27   0 -20.30  -48.15  0.84E-12
2012   3  27   0 -20.25  -48.15  0.13E-11
2012   3  27   0 -20.20  -48.15  0.22E-11
2012   3  27   0 -20.10  -48.15  0.88E-11
2012   3  27   0 -20.05  -48.15  0.23E-10
2012   3  27   0 -20.00  -48.15  0.17E-10
2012   3  27   0 -20.40  -48.10  0.84E-12
2012   3  27   0 -20.35  -48.10  0.84E-12
2012   3  27   0 -20.30  -48.10  0.25E-11
2012   3  27   0 -20.25  -48.10  0.85E-12
2012   3  27   0 -20.20  -48.10  0.17E-11
2012   3  27   0 -20.15  -48.10  0.39E-11
2012   3  27   0 -20.05  -48.10  0.15E-10
2012   3  27   0 -20.00  -48.10  0.28E-10
2012   3  27   0 -20.55  -48.05  0.17E-11
2012   3  27   0 -20.50  -48.05  0.82E-12
