YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   9  12 -21.00  -48.00  0.21E-12
1951  12   9  12 -20.95  -48.00  0.68E-12
1951  12   9  12 -21.00  -47.95  0.31E-10
1951  12   9  12 -20.95  -47.95  0.17E-09
1951  12   9  12 -20.90  -47.95  0.22E-09
1951  12   9  12 -20.85  -47.95  0.20E-09
1951  12   9  12 -20.80  -47.95  0.19E-09
1951  12   9  12 -20.75  -47.95  0.17E-09
1951  12   9  12 -20.70  -47.95  0.17E-09
1951  12   9  12 -20.65  -47.95  0.16E-09
1951  12   9  12 -20.60  -47.95  0.17E-09
1951  12   9  12 -20.55  -47.95  0.19E-09
1951  12   9  12 -20.50  -47.95  0.21E-09
1951  12   9  12 -20.45  -47.95  0.21E-09
1951  12   9  12 -20.40  -47.95  0.23E-09
1951  12   9  12 -20.35  -47.95  0.21E-09
1951  12   9  12 -20.30  -47.95  0.17E-09
1951  12   9  12 -20.25  -47.95  0.85E-10
1951  12   9  12 -20.20  -47.95  0.14E-11
1951  12   9  12 -21.05  -47.90  0.22E-11
1951  12   9  12 -21.00  -47.90  0.58E-10
1951  12   9  12 -20.95  -47.90  0.16E-09
1951  12   9  12 -20.90  -47.90  0.20E-09
1951  12   9  12 -20.85  -47.90  0.22E-09
1951  12   9  12 -20.80  -47.90  0.23E-09
1951  12   9  12 -20.75  -47.90  0.23E-09
1951  12   9  12 -20.70  -47.90  0.23E-09
1951  12   9  12 -20.65  -47.90  0.22E-09
1951  12   9  12 -20.60  -47.90  0.21E-09
1951  12   9  12 -20.55  -47.90  0.19E-09
1951  12   9  12 -20.50  -47.90  0.17E-09
1951  12   9  12 -20.45  -47.90  0.14E-09
1951  12   9  12 -20.40  -47.90  0.13E-09
1951  12   9  12 -20.35  -47.90  0.13E-09
1951  12   9  12 -20.30  -47.90  0.19E-09
1951  12   9  12 -20.25  -47.90  0.26E-09
1951  12   9  12 -20.20  -47.90  0.36E-09
1951  12   9  12 -20.15  -47.90  0.35E-09
1951  12   9  12 -20.10  -47.90  0.35E-09
1951  12   9  12 -20.05  -47.90  0.31E-09
1951  12   9  12 -20.00  -47.90  0.27E-09
1951  12   9  12 -21.05  -47.85  0.13E-11
1951  12   9  12 -21.00  -47.85  0.16E-10
1951  12   9  12 -20.95  -47.85  0.26E-10
1951  12   9  12 -20.90  -47.85  0.22E-10
1951  12   9  12 -20.85  -47.85  0.20E-10
1951  12   9  12 -20.80  -47.85  0.15E-10
1951  12   9  12 -20.75  -47.85  0.86E-11
1951  12   9  12 -20.70  -47.85  0.47E-11
1951  12   9  12 -20.65  -47.85  0.23E-11
1951  12   9  12 -20.60  -47.85  0.80E-12
1951  12   9  12 -20.55  -47.85  0.21E-12
1951  12   9  12 -20.50  -47.85  0.53E-13
1951  12   9  12 -21.05  -47.80  0.85E-13
1951  12   9  12 -21.00  -47.80  0.25E-12
1951  12   9  12 -20.95  -47.80  0.21E-12
1951  12   9  12 -20.90  -47.80  0.17E-12
1951  12   9  12 -20.85  -47.80  0.86E-13
1951  12   9  12 -21.05  -47.75  0.42E-13
1951  12  10   0 -21.80  -48.15  0.14E-12
1951  12  10   0 -21.75  -48.15  0.10E-11
1951  12  10   0 -21.70  -48.15  0.98E-12
1951  12  10   0 -21.65  -48.15  0.23E-12
1951  12  10   0 -21.85  -48.10  0.47E-13
1951  12  10   0 -21.80  -48.10  0.31E-11
1951  12  10   0 -21.75  -48.10  0.16E-10
1951  12  10   0 -21.70  -48.10  0.18E-10
1951  12  10   0 -21.65  -48.10  0.39E-11
1951  12  10   0 -21.60  -48.10  0.14E-12
1951  12  10   0 -21.90  -48.05  0.47E-13
1951  12  10   0 -21.85  -48.05  0.14E-11
1951  12  10   0 -21.80  -48.05  0.12E-10
1951  12  10   0 -21.75  -48.05  0.50E-10
1951  12  10   0 -21.70  -48.05  0.65E-10
1951  12  10   0 -21.65  -48.05  0.32E-10
1951  12  10   0 -21.60  -48.05  0.59E-11
1951  12  10   0 -21.55  -48.05  0.43E-12
1951  12  10   0 -21.90  -48.00  0.70E-12
1951  12  10   0 -21.85  -48.00  0.63E-11
1951  12  10   0 -21.80  -48.00  0.27E-10
1951  12  10   0 -21.75  -48.00  0.66E-10
1951  12  10   0 -21.70  -48.00  0.94E-10
1951  12  10   0 -21.65  -48.00  0.83E-10
1951  12  10   0 -21.60  -48.00  0.48E-10
1951  12  10   0 -21.55  -48.00  0.16E-10
1951  12  10   0 -21.50  -48.00  0.46E-11
1951  12  10   0 -21.45  -48.00  0.12E-11
1951  12  10   0 -21.40  -48.00  0.73E-12
1951  12  10   0 -21.35  -48.00  0.13E-11
1951  12  10   0 -21.30  -48.00  0.32E-11
1951  12  10   0 -21.25  -48.00  0.56E-11
1951  12  10   0 -21.20  -48.00  0.77E-11
1951  12  10   0 -21.15  -48.00  0.12E-10
1951  12  10   0 -21.10  -48.00  0.14E-10
1951  12  10   0 -21.05  -48.00  0.12E-10
1951  12  10   0 -21.00  -48.00  0.75E-11
1951  12  10   0 -20.95  -48.00  0.21E-12
1951  12  10   0 -22.00  -47.95  0.14E-12
1951  12  10   0 -21.95  -47.95  0.23E-12
1951  12  10   0 -21.90  -47.95  0.30E-11
1951  12  10   0 -21.85  -47.95  0.10E-10
1951  12  10   0 -21.80  -47.95  0.27E-10
1951  12  10   0 -21.75  -47.95  0.52E-10
1951  12  10   0 -21.70  -47.95  0.77E-10
1951  12  10   0 -21.65  -47.95  0.10E-09
1951  12  10   0 -21.60  -47.95  0.10E-09
1951  12  10   0 -21.55  -47.95  0.85E-10
1951  12  10   0 -21.50  -47.95  0.61E-10
1951  12  10   0 -21.45  -47.95  0.46E-10
1951  12  10   0 -21.40  -47.95  0.46E-10
1951  12  10   0 -21.35  -47.95  0.60E-10
1951  12  10   0 -21.30  -47.95  0.79E-10
1951  12  10   0 -21.25  -47.95  0.10E-09
1951  12  10   0 -21.20  -47.95  0.14E-09
1951  12  10   0 -21.15  -47.95  0.17E-09
1951  12  10   0 -21.10  -47.95  0.19E-09
1951  12  10   0 -21.05  -47.95  0.22E-09
1951  12  10   0 -21.00  -47.95  0.21E-09
1951  12  10   0 -20.95  -47.95  0.73E-10
1951  12  10   0 -20.90  -47.95  0.51E-12
1951  12  10   0 -22.00  -47.90  0.42E-12
