YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  11  12 -20.05  -49.40  0.44E-12
2001  12  11  12 -20.00  -49.40  0.12E-10
2001  12  11  12 -20.05  -49.35  0.88E-12
2001  12  11  12 -20.00  -49.35  0.27E-10
2001  12  11  12 -20.00  -49.30  0.35E-10
2001  12  11  12 -20.00  -49.25  0.41E-10
2001  12  11  12 -19.95  -49.25  0.13E-10
2001  12  11  12 -20.00  -49.20  0.20E-10
2001  12  11  12 -19.95  -49.20  0.44E-10
2001  12  11  12 -20.00  -49.15  0.87E-11
2001  12  11  12 -19.95  -49.15  0.63E-10
2001  12  11  12 -20.00  -49.10  0.58E-11
2001  12  11  12 -19.95  -49.10  0.85E-10
2001  12  11  12 -20.00  -49.05  0.39E-11
2001  12  11  12 -19.95  -49.05  0.96E-10
2001  12  11  12 -20.00  -49.00  0.15E-11
2001  12  11  12 -19.95  -49.00  0.12E-09
2001  12  11  12 -20.00  -48.95  0.15E-11
2001  12  11  12 -19.95  -48.95  0.14E-09
2001  12  11  12 -20.00  -48.90  0.55E-11
2001  12  11  12 -19.95  -48.90  0.15E-09
2001  12  11  12 -20.00  -48.85  0.96E-11
2001  12  11  12 -19.95  -48.85  0.13E-09
2001  12  11  12 -20.00  -48.80  0.14E-10
2001  12  11  12 -19.95  -48.80  0.17E-09
2001  12  11  12 -20.00  -48.75  0.29E-10
2001  12  11  12 -19.95  -48.75  0.19E-09
2001  12  11  12 -20.00  -48.70  0.22E-10
2001  12  11  12 -19.95  -48.70  0.19E-09
2001  12  11  12 -20.00  -48.65  0.53E-10
2001  12  11  12 -19.95  -48.65  0.18E-09
2001  12  11  12 -20.00  -48.60  0.80E-10
2001  12  11  12 -19.95  -48.60  0.21E-09
2001  12  11  12 -20.00  -48.55  0.72E-10
2001  12  11  12 -19.95  -48.55  0.19E-09
2001  12  11  12 -20.00  -48.50  0.11E-09
2001  12  11  12 -19.95  -48.50  0.20E-09
2001  12  11  12 -20.00  -48.45  0.12E-09
2001  12  11  12 -19.95  -48.45  0.22E-09
2001  12  11  12 -20.00  -48.40  0.15E-09
2001  12  11  12 -19.95  -48.40  0.18E-09
2001  12  11  12 -20.00  -48.35  0.17E-09
2001  12  11  12 -19.95  -48.35  0.22E-09
2001  12  11  12 -20.00  -48.30  0.19E-09
2001  12  11  12 -19.95  -48.30  0.20E-09
2001  12  11  12 -20.00  -48.25  0.24E-09
2001  12  11  12 -19.95  -48.25  0.24E-09
2001  12  11  12 -20.00  -48.20  0.23E-09
2001  12  11  12 -19.95  -48.20  0.28E-09
2001  12  11  12 -20.00  -48.15  0.32E-09
2001  12  11  12 -19.95  -48.15  0.23E-09
2001  12  11  12 -20.00  -48.10  0.30E-09
2001  12  11  12 -19.95  -48.10  0.28E-09
2001  12  11  12 -20.00  -48.05  0.49E-09
2001  12  11  12 -19.95  -48.05  0.25E-09
2001  12  11  12 -20.00  -48.00  0.38E-09
2001  12  11  12 -19.95  -48.00  0.27E-09
2001  12  11  12 -20.00  -47.95  0.82E-09
2001  12  11  12 -19.95  -47.95  0.22E-09
2001  12  11  12 -20.00  -47.90  0.74E-09
2001  12  12   0 -20.00  -50.60  0.67E-12
2001  12  12   0 -20.00  -50.55  0.27E-11
2001  12  12   0 -20.05  -50.50  0.37E-12
2001  12  12   0 -20.00  -50.50  0.51E-11
2001  12  12   0 -19.95  -50.50  0.67E-12
2001  12  12   0 -20.05  -50.45  0.37E-12
2001  12  12   0 -20.00  -50.45  0.81E-11
2001  12  12   0 -19.95  -50.45  0.14E-11
2001  12  12   0 -20.05  -50.40  0.40E-12
2001  12  12   0 -20.00  -50.40  0.75E-11
2001  12  12   0 -19.95  -50.40  0.34E-11
2001  12  12   0 -20.05  -50.35  0.45E-12
2001  12  12   0 -20.00  -50.35  0.12E-10
2001  12  12   0 -19.95  -50.35  0.60E-11
2001  12  12   0 -20.00  -50.30  0.11E-10
2001  12  12   0 -19.95  -50.30  0.12E-10
2001  12  12   0 -20.05  -50.25  0.77E-12
2001  12  12   0 -20.00  -50.25  0.15E-10
2001  12  12   0 -19.95  -50.25  0.17E-10
2001  12  12   0 -20.05  -50.20  0.15E-11
2001  12  12   0 -20.00  -50.20  0.26E-10
2001  12  12   0 -19.95  -50.20  0.16E-10
2001  12  12   0 -20.05  -50.15  0.77E-12
2001  12  12   0 -20.00  -50.15  0.30E-10
2001  12  12   0 -19.95  -50.15  0.23E-10
2001  12  12   0 -20.05  -50.10  0.77E-12
2001  12  12   0 -20.00  -50.10  0.43E-10
2001  12  12   0 -19.95  -50.10  0.32E-10
2001  12  12   0 -20.05  -50.05  0.43E-11
2001  12  12   0 -20.00  -50.05  0.66E-10
2001  12  12   0 -19.95  -50.05  0.56E-10
2001  12  12   0 -20.05  -50.00  0.74E-11
2001  12  12   0 -20.00  -50.00  0.79E-10
2001  12  12   0 -19.95  -50.00  0.76E-10
2001  12  12   0 -20.05  -49.95  0.14E-10
2001  12  12   0 -20.00  -49.95  0.86E-10
2001  12  12   0 -19.95  -49.95  0.88E-10
2001  12  12   0 -20.05  -49.90  0.19E-10
2001  12  12   0 -20.00  -49.90  0.11E-09
2001  12  12   0 -19.95  -49.90  0.83E-10
2001  12  12   0 -20.10  -49.85  0.12E-11
2001  12  12   0 -20.05  -49.85  0.31E-10
2001  12  12   0 -20.00  -49.85  0.14E-09
2001  12  12   0 -19.95  -49.85  0.91E-10
2001  12  12   0 -20.10  -49.80  0.13E-11
2001  12  12   0 -20.05  -49.80  0.60E-10
2001  12  12   0 -20.00  -49.80  0.15E-09
2001  12  12   0 -19.95  -49.80  0.86E-10
2001  12  12   0 -20.10  -49.75  0.16E-11
2001  12  12   0 -20.05  -49.75  0.88E-10
2001  12  12   0 -20.00  -49.75  0.18E-09
2001  12  12   0 -19.95  -49.75  0.71E-10
2001  12  12   0 -20.10  -49.70  0.21E-11
2001  12  12   0 -20.05  -49.70  0.90E-10
2001  12  12   0 -20.00  -49.70  0.20E-09
2001  12  12   0 -19.95  -49.70  0.66E-10
2001  12  12   0 -20.10  -49.65  0.41E-11
2001  12  12   0 -20.05  -49.65  0.88E-10
2001  12  12   0 -20.00  -49.65  0.26E-09
2001  12  12   0 -19.95  -49.65  0.31E-10
2001  12  12   0 -20.10  -49.60  0.31E-11
2001  12  12   0 -20.05  -49.60  0.79E-10
2001  12  12   0 -20.00  -49.60  0.29E-09
2001  12  12   0 -19.95  -49.60  0.20E-10
2001  12  12   0 -20.10  -49.55  0.38E-11
2001  12  12   0 -20.05  -49.55  0.64E-10
2001  12  12   0 -20.00  -49.55  0.32E-09
2001  12  12   0 -19.95  -49.55  0.16E-11
2001  12  12   0 -20.10  -49.50  0.37E-11
2001  12  12   0 -20.05  -49.50  0.63E-10
2001  12  12   0 -20.00  -49.50  0.30E-09
2001  12  12   0 -20.10  -49.45  0.39E-11
2001  12  12   0 -20.05  -49.45  0.67E-10
2001  12  12   0 -20.00  -49.45  0.30E-09
2001  12  12   0 -20.10  -49.40  0.79E-11
2001  12  12   0 -20.05  -49.40  0.77E-10
2001  12  12   0 -20.00  -49.40  0.27E-09
2001  12  12   0 -20.10  -49.35  0.63E-11
2001  12  12   0 -20.05  -49.35  0.11E-09
2001  12  12   0 -20.00  -49.35  0.23E-09
2001  12  12   0 -20.10  -49.30  0.36E-11
2001  12  12   0 -20.05  -49.30  0.17E-09
2001  12  12   0 -20.00  -49.30  0.19E-09
2001  12  12   0 -20.10  -49.25  0.46E-11
2001  12  12   0 -20.05  -49.25  0.18E-09
2001  12  12   0 -20.00  -49.25  0.14E-09
2001  12  12   0 -19.95  -49.25  0.15E-11
2001  12  12   0 -20.10  -49.20  0.30E-11
2001  12  12   0 -20.05  -49.20  0.17E-09
2001  12  12   0 -20.00  -49.20  0.12E-09
2001  12  12   0 -19.95  -49.20  0.49E-11
2001  12  12   0 -20.10  -49.15  0.28E-11
2001  12  12   0 -20.05  -49.15  0.17E-09
