YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  17  12 -20.00  -47.85  0.34E-10
1968   9  17  12 -19.95  -47.85  0.13E-09
1968   9  17  12 -19.95  -47.80  0.19E-09
1968   9  17  12 -19.95  -47.75  0.37E-10
1968   9  17  12 -19.90  -47.75  0.15E-09
1968   9  17  12 -19.90  -47.70  0.18E-09
1968   9  17  12 -19.85  -47.70  0.14E-12
1968   9  17  12 -19.90  -47.65  0.48E-10
1968   9  17  12 -19.85  -47.65  0.17E-09
1968   9  17  12 -19.85  -47.60  0.20E-09
1968   9  17  12 -19.80  -47.60  0.17E-10
1968   9  17  12 -19.85  -47.55  0.24E-10
1968   9  17  12 -19.80  -47.55  0.19E-09
1968   9  17  12 -19.80  -47.50  0.18E-09
1968   9  17  12 -19.75  -47.50  0.58E-10
1968   9  17  12 -19.80  -47.45  0.19E-10
1968   9  17  12 -19.75  -47.45  0.22E-09
1968   9  17  12 -19.70  -47.45  0.27E-12
1968   9  17  12 -19.75  -47.40  0.12E-09
1968   9  17  12 -19.70  -47.40  0.12E-09
1968   9  17  12 -19.75  -47.35  0.64E-11
1968   9  17  12 -19.70  -47.35  0.19E-09
1968   9  17  12 -19.65  -47.35  0.42E-10
1968   9  17  12 -19.70  -47.30  0.53E-10
1968   9  17  12 -19.65  -47.30  0.15E-09
1968   9  17  12 -19.60  -47.30  0.12E-10
1968   9  17  12 -19.65  -47.25  0.96E-10
1968   9  17  12 -19.60  -47.25  0.89E-10
1968   9  17  12 -19.55  -47.25  0.73E-11
1968   9  17  12 -19.65  -47.20  0.11E-10
1968   9  17  12 -19.60  -47.20  0.93E-10
1968   9  17  12 -19.55  -47.20  0.66E-10
1968   9  17  12 -19.50  -47.20  0.33E-11
1968   9  17  12 -19.60  -47.15  0.31E-10
1968   9  17  12 -19.55  -47.15  0.76E-10
1968   9  17  12 -19.50  -47.15  0.56E-10
1968   9  17  12 -19.45  -47.15  0.24E-11
1968   9  17  12 -19.60  -47.10  0.26E-12
1968   9  17  12 -19.55  -47.10  0.41E-10
1968   9  17  12 -19.50  -47.10  0.68E-10
1968   9  17  12 -19.45  -47.10  0.43E-10
1968   9  17  12 -19.40  -47.10  0.12E-11
1968   9  17  12 -19.55  -47.05  0.23E-11
1968   9  17  12 -19.50  -47.05  0.47E-10
1968   9  17  12 -19.45  -47.05  0.79E-10
1968   9  17  12 -19.40  -47.05  0.30E-10
1968   9  17  12 -19.35  -47.05  0.22E-11
1968   9  17  12 -19.50  -47.00  0.83E-11
1968   9  17  12 -19.45  -47.00  0.65E-10
1968   9  17  12 -19.40  -47.00  0.95E-10
1968   9  17  12 -19.35  -47.00  0.11E-10
1968   9  17  12 -19.30  -47.00  0.17E-12
1968   9  17  12 -19.55  -46.95  0.25E-12
1968   9  17  12 -19.50  -46.95  0.21E-11
1968   9  17  12 -19.45  -46.95  0.34E-10
1968   9  17  12 -19.40  -46.95  0.12E-09
1968   9  17  12 -19.35  -46.95  0.22E-10
1968   9  17  12 -19.30  -46.95  0.59E-12
1968   9  17  12 -19.55  -46.90  0.13E-12
1968   9  17  12 -19.50  -46.90  0.34E-11
1968   9  17  12 -19.45  -46.90  0.15E-10
1968   9  17  12 -19.40  -46.90  0.94E-10
1968   9  17  12 -19.35  -46.90  0.36E-10
1968   9  17  12 -19.30  -46.90  0.11E-11
1968   9  17  12 -19.55  -46.85  0.13E-12
1968   9  17  12 -19.50  -46.85  0.43E-11
1968   9  17  12 -19.45  -46.85  0.13E-10
1968   9  17  12 -19.40  -46.85  0.48E-10
1968   9  17  12 -19.35  -46.85  0.32E-10
1968   9  17  12 -19.30  -46.85  0.12E-11
1968   9  17  12 -19.50  -46.80  0.23E-11
1968   9  17  12 -19.45  -46.80  0.98E-11
1968   9  17  12 -19.40  -46.80  0.24E-10
1968   9  17  12 -19.35  -46.80  0.13E-10
1968   9  17  12 -19.30  -46.80  0.10E-11
1968   9  17  12 -19.50  -46.75  0.13E-11
1968   9  17  12 -19.45  -46.75  0.39E-11
1968   9  17  12 -19.40  -46.75  0.10E-10
1968   9  17  12 -19.35  -46.75  0.38E-11
1968   9  17  12 -19.30  -46.75  0.13E-12
1968   9  17  12 -19.50  -46.70  0.25E-12
1968   9  17  12 -19.45  -46.70  0.13E-11
1968   9  17  12 -19.40  -46.70  0.23E-11
1968   9  17  12 -19.35  -46.70  0.84E-13
1968   9  17  12 -19.50  -46.65  0.13E-12
1968   9  17  12 -19.45  -46.65  0.38E-12
1968   9  17  12 -19.45  -46.60  0.13E-12
1968   9  18   0 -19.45  -47.10  0.19E-12
1968   9  18   0 -19.40  -47.10  0.31E-12
1968   9  18   0 -19.55  -47.05  0.15E-12
1968   9  18   0 -19.50  -47.05  0.10E-11
1968   9  18   0 -19.45  -47.05  0.11E-11
1968   9  18   0 -19.40  -47.05  0.13E-11
1968   9  18   0 -19.35  -47.05  0.33E-12
1968   9  18   0 -19.60  -47.00  0.13E-12
1968   9  18   0 -19.55  -47.00  0.11E-11
1968   9  18   0 -19.50  -47.00  0.30E-11
1968   9  18   0 -19.45  -47.00  0.34E-11
1968   9  18   0 -19.40  -47.00  0.17E-11
1968   9  18   0 -19.35  -47.00  0.12E-12
1968   9  18   0 -19.70  -46.95  0.19E-12
1968   9  18   0 -19.65  -46.95  0.10E-12
1968   9  18   0 -19.60  -46.95  0.98E-12
1968   9  18   0 -19.55  -46.95  0.35E-11
1968   9  18   0 -19.50  -46.95  0.83E-11
1968   9  18   0 -19.45  -46.95  0.65E-11
1968   9  18   0 -19.40  -46.95  0.31E-11
1968   9  18   0 -19.35  -46.95  0.56E-12
1968   9  18   0 -19.30  -46.95  0.62E-13
1968   9  18   0 -19.65  -46.90  0.13E-11
1968   9  18   0 -19.60  -46.90  0.25E-11
1968   9  18   0 -19.55  -46.90  0.59E-11
1968   9  18   0 -19.50  -46.90  0.11E-10
1968   9  18   0 -19.45  -46.90  0.12E-10
1968   9  18   0 -19.40  -46.90  0.42E-11
1968   9  18   0 -19.35  -46.90  0.62E-12
1968   9  18   0 -19.30  -46.90  0.21E-12
1968   9  18   0 -19.25  -46.90  0.10E-12
1968   9  18   0 -19.75  -46.85  0.41E-13
1968   9  18   0 -19.70  -46.85  0.41E-13
1968   9  18   0 -19.65  -46.85  0.11E-11
1968   9  18   0 -19.60  -46.85  0.29E-11
1968   9  18   0 -19.55  -46.85  0.85E-11
1968   9  18   0 -19.50  -46.85  0.13E-10
1968   9  18   0 -19.45  -46.85  0.98E-11
1968   9  18   0 -19.40  -46.85  0.40E-11
1968   9  18   0 -19.35  -46.85  0.13E-11
1968   9  18   0 -19.30  -46.85  0.44E-12
