YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   1  12 -20.45  -48.70  0.64E-12
2010   1   1  12 -20.35  -48.70  0.63E-12
2010   1   1  12 -20.45  -48.65  0.12E-11
2010   1   1  12 -20.40  -48.65  0.13E-11
2010   1   1  12 -20.35  -48.65  0.64E-12
2010   1   1  12 -20.30  -48.60  0.17E-11
2010   1   1  12 -20.40  -48.55  0.65E-12
2010   1   1  12 -20.35  -48.55  0.63E-12
2010   1   1  12 -20.30  -48.55  0.22E-11
2010   1   1  12 -20.25  -48.55  0.52E-12
2010   1   1  12 -20.35  -48.50  0.65E-12
2010   1   1  12 -20.30  -48.50  0.23E-11
2010   1   1  12 -20.25  -48.50  0.10E-11
2010   1   1  12 -20.30  -48.45  0.52E-12
2010   1   1  12 -20.25  -48.45  0.20E-11
2010   1   1  12 -20.20  -48.45  0.52E-12
2010   1   1  12 -20.30  -48.40  0.66E-12
2010   1   1  12 -20.25  -48.40  0.30E-11
2010   1   1  12 -20.20  -48.40  0.19E-11
2010   1   1  12 -20.25  -48.35  0.18E-11
2010   1   1  12 -20.20  -48.35  0.40E-11
2010   1   1  12 -20.15  -48.35  0.97E-12
2010   1   1  12 -20.20  -48.30  0.15E-11
2010   1   1  12 -20.15  -48.30  0.40E-11
2010   1   1  12 -20.20  -48.25  0.17E-11
2010   1   1  12 -20.15  -48.25  0.61E-11
2010   1   1  12 -20.15  -48.20  0.54E-11
2010   1   1  12 -20.10  -48.20  0.69E-11
2010   1   1  12 -20.15  -48.15  0.17E-11
2010   1   1  12 -20.10  -48.15  0.17E-10
2010   1   1  12 -20.15  -48.10  0.54E-12
2010   1   1  12 -20.10  -48.10  0.13E-10
2010   1   1  12 -20.05  -48.10  0.20E-10
2010   1   1  12 -20.05  -48.05  0.62E-10
2010   1   1  12 -20.05  -48.00  0.69E-10
2010   1   1  12 -20.00  -48.00  0.40E-10
2010   1   1  12 -20.00  -47.95  0.47E-09
2010   1   1  12 -20.00  -47.90  0.20E-08
2010   1   1  12 -20.00  -47.85  0.45E-09
2010   1   1  12 -19.95  -47.85  0.63E-10
2010   1   2   0 -20.75  -50.05  0.47E-12
2010   1   2   0 -20.75  -50.00  0.14E-11
2010   1   2   0 -21.10  -49.95  0.91E-12
2010   1   2   0 -20.75  -49.85  0.40E-12
2010   1   2   0 -20.70  -49.85  0.40E-12
2010   1   2   0 -21.00  -49.80  0.47E-12
2010   1   2   0 -20.80  -49.80  0.47E-12
2010   1   2   0 -20.75  -49.80  0.59E-12
2010   1   2   0 -20.70  -49.80  0.41E-12
2010   1   2   0 -20.45  -49.80  0.59E-12
2010   1   2   0 -20.35  -49.80  0.92E-12
2010   1   2   0 -20.70  -49.75  0.11E-11
2010   1   2   0 -20.45  -49.75  0.59E-12
2010   1   2   0 -20.60  -49.70  0.93E-12
2010   1   2   0 -20.40  -49.70  0.58E-12
2010   1   2   0 -20.35  -49.70  0.59E-12
2010   1   2   0 -20.70  -49.65  0.51E-12
2010   1   2   0 -20.65  -49.65  0.51E-12
2010   1   2   0 -20.35  -49.65  0.47E-12
2010   1   2   0 -20.05  -49.65  0.14E-11
2010   1   2   0 -20.60  -49.60  0.12E-11
2010   1   2   0 -20.45  -49.60  0.12E-11
2010   1   2   0 -20.35  -49.60  0.40E-12
2010   1   2   0 -20.05  -49.60  0.58E-12
2010   1   2   0 -20.80  -49.55  0.96E-12
2010   1   2   0 -20.45  -49.55  0.51E-12
2010   1   2   0 -20.40  -49.55  0.11E-11
2010   1   2   0 -20.35  -49.55  0.11E-11
2010   1   2   0 -20.30  -49.55  0.59E-12
