YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  20  12 -20.35  -48.40  0.30E-11
2004   4  20  12 -20.35  -48.35  0.21E-10
2004   4  20  12 -20.30  -48.35  0.55E-11
2004   4  20  12 -20.35  -48.30  0.51E-11
2004   4  20  12 -20.30  -48.30  0.42E-10
2004   4  20  12 -20.25  -48.30  0.11E-11
2004   4  20  12 -20.30  -48.25  0.45E-10
2004   4  20  12 -20.25  -48.25  0.28E-10
2004   4  20  12 -20.30  -48.20  0.26E-11
2004   4  20  12 -20.25  -48.20  0.87E-10
2004   4  20  12 -20.20  -48.20  0.58E-11
2004   4  20  12 -20.25  -48.15  0.37E-10
2004   4  20  12 -20.20  -48.15  0.12E-09
2004   4  20  12 -20.15  -48.15  0.11E-11
2004   4  20  12 -20.20  -48.10  0.91E-10
2004   4  20  12 -20.15  -48.10  0.13E-09
2004   4  20  12 -20.10  -48.10  0.11E-11
2004   4  20  12 -20.15  -48.05  0.20E-09
2004   4  20  12 -20.10  -48.05  0.16E-09
2004   4  20  12 -20.15  -48.00  0.30E-10
2004   4  20  12 -20.10  -48.00  0.36E-09
2004   4  20  12 -20.05  -48.00  0.22E-09
2004   4  20  12 -20.10  -47.95  0.40E-10
2004   4  20  12 -20.05  -47.95  0.80E-09
2004   4  20  12 -20.00  -47.95  0.33E-09
2004   4  20  12 -20.05  -47.90  0.21E-09
2004   4  20  12 -20.00  -47.90  0.19E-08
2004   4  20  12 -20.00  -47.85  0.41E-10
2004   4  21   0 -20.55  -49.50  0.50E-12
2004   4  21   0 -20.45  -49.35  0.51E-12
2004   4  21   0 -20.55  -49.30  0.59E-12
2004   4  21   0 -20.50  -49.25  0.50E-12
2004   4  21   0 -20.45  -49.25  0.58E-12
2004   4  21   0 -20.55  -49.20  0.51E-12
2004   4  21   0 -20.50  -49.20  0.18E-11
2004   4  21   0 -20.45  -49.20  0.58E-12
2004   4  21   0 -20.40  -49.20  0.59E-12
2004   4  21   0 -20.35  -49.20  0.58E-12
2004   4  21   0 -20.80  -49.15  0.59E-12
2004   4  21   0 -20.55  -49.15  0.51E-12
2004   4  21   0 -20.50  -49.15  0.12E-11
2004   4  21   0 -20.45  -49.15  0.12E-11
2004   4  21   0 -20.40  -49.15  0.59E-12
2004   4  21   0 -20.35  -49.15  0.18E-11
2004   4  21   0 -20.65  -49.10  0.59E-12
2004   4  21   0 -20.55  -49.10  0.59E-12
2004   4  21   0 -20.50  -49.10  0.11E-11
2004   4  21   0 -20.45  -49.10  0.12E-11
2004   4  21   0 -20.20  -49.10  0.59E-12
2004   4  21   0 -20.55  -49.05  0.59E-12
2004   4  21   0 -20.45  -49.05  0.59E-12
2004   4  21   0 -20.40  -49.05  0.34E-11
2004   4  21   0 -20.30  -49.05  0.12E-11
2004   4  21   0 -20.60  -49.00  0.60E-12
2004   4  21   0 -20.55  -49.00  0.60E-12
2004   4  21   0 -20.45  -49.00  0.60E-12
2004   4  21   0 -20.40  -49.00  0.30E-11
2004   4  21   0 -20.35  -49.00  0.18E-11
2004   4  21   0 -20.55  -48.95  0.13E-11
2004   4  21   0 -20.50  -48.95  0.59E-12
2004   4  21   0 -20.45  -48.95  0.11E-11
2004   4  21   0 -20.40  -48.95  0.35E-11
2004   4  21   0 -20.35  -48.95  0.12E-11
2004   4  21   0 -20.60  -48.90  0.13E-11
2004   4  21   0 -20.55  -48.90  0.80E-12
2004   4  21   0 -20.50  -48.90  0.20E-11
2004   4  21   0 -20.45  -48.90  0.32E-11
2004   4  21   0 -20.40  -48.90  0.18E-11
2004   4  21   0 -20.35  -48.90  0.62E-12
2004   4  21   0 -20.30  -48.90  0.24E-11
2004   4  21   0 -20.25  -48.90  0.12E-11
2004   4  21   0 -20.15  -48.90  0.12E-11
2004   4  21   0 -20.60  -48.85  0.16E-11
2004   4  21   0 -20.45  -48.85  0.24E-11
2004   4  21   0 -20.40  -48.85  0.33E-11
2004   4  21   0 -20.35  -48.85  0.14E-11
2004   4  21   0 -20.30  -48.85  0.12E-11
2004   4  21   0 -20.25  -48.85  0.24E-11
2004   4  21   0 -20.00  -48.85  0.63E-12
2004   4  21   0 -20.55  -48.80  0.15E-11
