YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1  28  12 -20.00  -47.85  0.31E-09
1964   1  28  12 -20.05  -47.80  0.32E-10
1964   1  28  12 -20.00  -47.80  0.26E-09
1964   1  28  12 -20.05  -47.75  0.35E-09
1964   1  28  12 -20.10  -47.70  0.21E-10
1964   1  28  12 -20.05  -47.70  0.31E-09
1964   1  28  12 -20.10  -47.65  0.34E-09
1964   1  28  12 -20.05  -47.65  0.40E-11
1964   1  28  12 -20.15  -47.60  0.31E-10
1964   1  28  12 -20.10  -47.60  0.32E-09
1964   1  28  12 -20.15  -47.55  0.32E-09
1964   1  28  12 -20.10  -47.55  0.17E-10
1964   1  28  12 -20.20  -47.50  0.42E-10
1964   1  28  12 -20.15  -47.50  0.29E-09
1964   1  28  12 -20.20  -47.45  0.28E-09
1964   1  28  12 -20.15  -47.45  0.37E-10
1964   1  28  12 -20.25  -47.40  0.56E-10
1964   1  28  12 -20.20  -47.40  0.26E-09
1964   1  28  12 -20.15  -47.40  0.18E-12
1964   1  28  12 -20.25  -47.35  0.26E-09
1964   1  28  12 -20.20  -47.35  0.51E-10
1964   1  28  12 -20.30  -47.30  0.69E-10
1964   1  28  12 -20.25  -47.30  0.24E-09
1964   1  28  12 -20.20  -47.30  0.22E-11
1964   1  28  12 -20.35  -47.25  0.31E-12
1964   1  28  12 -20.30  -47.25  0.24E-09
1964   1  28  12 -20.25  -47.25  0.67E-10
1964   1  28  12 -20.35  -47.20  0.74E-10
1964   1  28  12 -20.30  -47.20  0.21E-09
1964   1  28  12 -20.25  -47.20  0.68E-11
1964   1  28  12 -20.40  -47.15  0.30E-12
1964   1  28  12 -20.35  -47.15  0.21E-09
1964   1  28  12 -20.30  -47.15  0.74E-10
1964   1  28  12 -20.25  -47.15  0.22E-12
1964   1  28  12 -20.40  -47.10  0.59E-10
1964   1  28  12 -20.35  -47.10  0.19E-09
1964   1  28  12 -20.30  -47.10  0.13E-10
1964   1  28  12 -20.45  -47.05  0.30E-12
1964   1  28  12 -20.40  -47.05  0.17E-09
1964   1  28  12 -20.35  -47.05  0.81E-10
1964   1  28  12 -20.30  -47.05  0.10E-11
1964   1  28  12 -20.45  -47.00  0.42E-10
1964   1  28  12 -20.40  -47.00  0.18E-09
1964   1  28  12 -20.35  -47.00  0.23E-10
1964   1  28  12 -20.30  -47.00  0.17E-12
1964   1  28  12 -20.50  -46.95  0.31E-12
1964   1  28  12 -20.45  -46.95  0.14E-09
1964   1  28  12 -20.40  -46.95  0.92E-10
1964   1  28  12 -20.35  -46.95  0.39E-11
1964   1  28  12 -20.50  -46.90  0.23E-10
1964   1  28  12 -20.45  -46.90  0.16E-09
1964   1  28  12 -20.40  -46.90  0.31E-10
1964   1  28  12 -20.35  -46.90  0.65E-12
1964   1  28  12 -20.55  -46.85  0.10E-12
1964   1  28  12 -20.50  -46.85  0.96E-10
1964   1  28  12 -20.45  -46.85  0.98E-10
1964   1  28  12 -20.40  -46.85  0.86E-11
1964   1  28  12 -20.35  -46.85  0.95E-13
1964   1  28  12 -20.55  -46.80  0.10E-10
1964   1  28  12 -20.50  -46.80  0.14E-09
1964   1  28  12 -20.45  -46.80  0.42E-10
1964   1  28  12 -20.40  -46.80  0.24E-11
1964   1  28  12 -20.60  -46.75  0.51E-13
1964   1  28  12 -20.55  -46.75  0.60E-10
1964   1  28  12 -20.50  -46.75  0.11E-09
1964   1  28  12 -20.45  -46.75  0.17E-10
1964   1  28  12 -20.40  -46.75  0.90E-12
1964   1  28  12 -20.60  -46.70  0.27E-11
1964   1  28  12 -20.55  -46.70  0.11E-09
1964   1  28  12 -20.50  -46.70  0.57E-10
1964   1  28  12 -20.45  -46.70  0.58E-11
1964   1  28  12 -20.40  -46.70  0.15E-12
1964   1  28  12 -20.60  -46.65  0.13E-10
1964   1  28  12 -20.55  -46.65  0.90E-10
1964   1  28  12 -20.50  -46.65  0.28E-10
1964   1  28  12 -20.45  -46.65  0.20E-11
1964   1  28  12 -20.40  -46.65  0.13E-12
1964   1  28  12 -20.60  -46.60  0.93E-11
1964   1  28  12 -20.55  -46.60  0.39E-10
1964   1  28  12 -20.50  -46.60  0.11E-10
1964   1  28  12 -20.45  -46.60  0.11E-11
1964   1  28  12 -20.60  -46.55  0.20E-12
1964   1  28  12 -20.55  -46.55  0.67E-11
1964   1  28  12 -20.50  -46.55  0.37E-11
1964   1  28  12 -20.45  -46.55  0.28E-12
1964   1  28  12 -20.55  -46.50  0.30E-12
1964   1  28  12 -20.50  -46.50  0.14E-11
1964   1  28  12 -20.45  -46.50  0.76E-13
1964   1  28  12 -20.15  -46.50  0.52E-13
1964   1  28  12 -20.50  -46.45  0.20E-12
1964   1  28  12 -20.45  -46.45  0.76E-13
1964   1  28  12 -20.50  -46.40  0.51E-13
1964   1  28  12 -20.45  -46.40  0.25E-13
1964   1  28  12 -20.45  -46.35  0.10E-12
1964   1  28  12 -20.40  -46.35  0.51E-13
1964   1  28  12 -20.45  -46.30  0.51E-13
1964   1  28  12 -20.25  -46.30  0.26E-13
1964   1  28  12 -20.20  -46.30  0.51E-13
1964   1  28  12 -20.25  -46.25  0.10E-12
1964   1  28  12 -20.25  -46.20  0.10E-12
1964   1  28  12 -20.30  -46.15  0.76E-13
1964   1  29   0 -20.60  -46.70  0.58E-12
1964   1  29   0 -20.55  -46.70  0.53E-12
1964   1  29   0 -20.65  -46.65  0.25E-13
1964   1  29   0 -20.60  -46.65  0.16E-10
1964   1  29   0 -20.55  -46.65  0.16E-10
1964   1  29   0 -20.65  -46.60  0.45E-12
1964   1  29   0 -20.60  -46.60  0.61E-10
1964   1  29   0 -20.55  -46.60  0.32E-10
1964   1  29   0 -20.50  -46.60  0.71E-12
1964   1  29   0 -20.65  -46.55  0.72E-11
1964   1  29   0 -20.60  -46.55  0.81E-10
1964   1  29   0 -20.55  -46.55  0.32E-10
1964   1  29   0 -20.50  -46.55  0.11E-11
1964   1  29   0 -20.70  -46.50  0.10E-12
1964   1  29   0 -20.65  -46.50  0.23E-10
1964   1  29   0 -20.60  -46.50  0.70E-10
1964   1  29   0 -20.55  -46.50  0.19E-10
1964   1  29   0 -20.50  -46.50  0.15E-11
1964   1  29   0 -20.70  -46.45  0.40E-12
1964   1  29   0 -20.65  -46.45  0.38E-10
1964   1  29   0 -20.60  -46.45  0.45E-10
1964   1  29   0 -20.55  -46.45  0.99E-11
1964   1  29   0 -20.50  -46.45  0.99E-12
1964   1  29   0 -20.45  -46.45  0.25E-13
1964   1  29   0 -20.70  -46.40  0.28E-11
1964   1  29   0 -20.65  -46.40  0.43E-10
1964   1  29   0 -20.60  -46.40  0.27E-10
1964   1  29   0 -20.55  -46.40  0.52E-11
1964   1  29   0 -20.50  -46.40  0.61E-12
1964   1  29   0 -20.45  -46.40  0.51E-13
1964   1  29   0 -20.70  -46.35  0.84E-11
1964   1  29   0 -20.65  -46.35  0.42E-10
1964   1  29   0 -20.60  -46.35  0.15E-10
1964   1  29   0 -20.55  -46.35  0.31E-11
1964   1  29   0 -20.50  -46.35  0.15E-12
1964   1  29   0 -20.75  -46.30  0.30E-12
1964   1  29   0 -20.70  -46.30  0.17E-10
1964   1  29   0 -20.65  -46.30  0.33E-10
1964   1  29   0 -20.60  -46.30  0.88E-11
1964   1  29   0 -20.55  -46.30  0.17E-11
1964   1  29   0 -20.50  -46.30  0.76E-13
1964   1  29   0 -20.45  -46.30  0.13E-12
1964   1  29   0 -20.75  -46.25  0.66E-12
1964   1  29   0 -20.70  -46.25  0.24E-10
1964   1  29   0 -20.65  -46.25  0.26E-10
1964   1  29   0 -20.60  -46.25  0.70E-11
1964   1  29   0 -20.55  -46.25  0.12E-11
1964   1  29   0 -20.50  -46.25  0.20E-12
1964   1  29   0 -20.45  -46.25  0.15E-12
1964   1  29   0 -20.75  -46.20  0.21E-11
1964   1  29   0 -20.70  -46.20  0.26E-10
1964   1  29   0 -20.65  -46.20  0.18E-10
1964   1  29   0 -20.60  -46.20  0.50E-11
1964   1  29   0 -20.55  -46.20  0.12E-11
1964   1  29   0 -20.50  -46.20  0.75E-13
1964   1  29   0 -20.45  -46.20  0.50E-13
1964   1  29   0 -20.75  -46.15  0.43E-11
1964   1  29   0 -20.70  -46.15  0.27E-10
1964   1  29   0 -20.65  -46.15  0.13E-10
1964   1  29   0 -20.60  -46.15  0.36E-11
1964   1  29   0 -20.55  -46.15  0.50E-12
1964   1  29   0 -20.50  -46.15  0.18E-12
1964   1  29   0 -20.80  -46.10  0.20E-12
1964   1  29   0 -20.75  -46.10  0.67E-11
1964   1  29   0 -20.70  -46.10  0.23E-10
1964   1  29   0 -20.65  -46.10  0.12E-10
1964   1  29   0 -20.60  -46.10  0.28E-11
1964   1  29   0 -20.55  -46.10  0.35E-12
1964   1  29   0 -20.50  -46.10  0.75E-13
1964   1  29   0 -20.30  -46.10  0.10E-12
1964   1  29   0 -20.80  -46.05  0.24E-12
1964   1  29   0 -20.75  -46.05  0.95E-11
1964   1  29   0 -20.70  -46.05  0.22E-10
1964   1  29   0 -20.65  -46.05  0.97E-11
1964   1  29   0 -20.60  -46.05  0.20E-11
1964   1  29   0 -20.55  -46.05  0.22E-12
1964   1  29   0 -20.50  -46.05  0.25E-12
1964   1  29   0 -20.35  -46.05  0.50E-13
1964   1  29   0 -20.30  -46.05  0.51E-13
