YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7   9  12 -20.35  -48.60  0.22E-10
1987   7   9  12 -20.30  -48.60  0.17E-10
1987   7   9  12 -20.25  -48.60  0.58E-11
1987   7   9  12 -20.40  -48.55  0.33E-10
1987   7   9  12 -20.35  -48.55  0.38E-10
1987   7   9  12 -20.30  -48.55  0.42E-10
1987   7   9  12 -20.25  -48.55  0.31E-10
1987   7   9  12 -20.20  -48.55  0.59E-11
1987   7   9  12 -20.40  -48.50  0.22E-10
1987   7   9  12 -20.35  -48.50  0.43E-10
1987   7   9  12 -20.30  -48.50  0.66E-10
1987   7   9  12 -20.25  -48.50  0.34E-10
1987   7   9  12 -20.20  -48.50  0.36E-10
1987   7   9  12 -20.15  -48.50  0.59E-11
1987   7   9  12 -20.40  -48.45  0.77E-11
1987   7   9  12 -20.35  -48.45  0.36E-10
1987   7   9  12 -20.30  -48.45  0.54E-10
1987   7   9  12 -20.25  -48.45  0.78E-10
1987   7   9  12 -20.20  -48.45  0.43E-10
1987   7   9  12 -20.15  -48.45  0.34E-10
1987   7   9  12 -20.10  -48.45  0.67E-11
1987   7   9  12 -20.35  -48.40  0.56E-10
1987   7   9  12 -20.30  -48.40  0.49E-10
1987   7   9  12 -20.25  -48.40  0.55E-10
1987   7   9  12 -20.20  -48.40  0.87E-10
1987   7   9  12 -20.15  -48.40  0.57E-10
1987   7   9  12 -20.10  -48.40  0.34E-10
1987   7   9  12 -20.05  -48.40  0.52E-11
1987   7   9  12 -20.35  -48.35  0.36E-10
1987   7   9  12 -20.30  -48.35  0.94E-10
1987   7   9  12 -20.25  -48.35  0.77E-10
1987   7   9  12 -20.20  -48.35  0.65E-10
1987   7   9  12 -20.15  -48.35  0.11E-09
1987   7   9  12 -20.10  -48.35  0.58E-10
1987   7   9  12 -20.05  -48.35  0.21E-10
1987   7   9  12 -20.00  -48.35  0.74E-12
1987   7   9  12 -20.35  -48.30  0.87E-12
1987   7   9  12 -20.30  -48.30  0.47E-10
1987   7   9  12 -20.25  -48.30  0.12E-09
1987   7   9  12 -20.20  -48.30  0.11E-09
1987   7   9  12 -20.15  -48.30  0.12E-09
1987   7   9  12 -20.10  -48.30  0.64E-10
1987   7   9  12 -20.05  -48.30  0.34E-10
1987   7   9  12 -20.00  -48.30  0.13E-10
1987   7   9  12 -20.30  -48.25  0.38E-10
1987   7   9  12 -20.25  -48.25  0.60E-10
1987   7   9  12 -20.20  -48.25  0.13E-09
1987   7   9  12 -20.15  -48.25  0.13E-09
1987   7   9  12 -20.10  -48.25  0.12E-09
1987   7   9  12 -20.05  -48.25  0.48E-10
1987   7   9  12 -20.00  -48.25  0.28E-10
1987   7   9  12 -19.95  -48.25  0.38E-11
1987   7   9  12 -20.25  -48.20  0.10E-09
1987   7   9  12 -20.20  -48.20  0.65E-10
1987   7   9  12 -20.15  -48.20  0.17E-09
1987   7   9  12 -20.10  -48.20  0.18E-09
1987   7   9  12 -20.05  -48.20  0.12E-09
1987   7   9  12 -20.00  -48.20  0.33E-10
1987   7   9  12 -19.95  -48.20  0.91E-11
1987   7   9  12 -20.25  -48.15  0.16E-10
1987   7   9  12 -20.20  -48.15  0.13E-09
1987   7   9  12 -20.15  -48.15  0.11E-09
