YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  14  12 -21.15  -48.05  0.93E-11
1956   1  14  12 -21.10  -48.05  0.55E-10
1956   1  14  12 -21.05  -48.05  0.86E-10
1956   1  14  12 -21.00  -48.05  0.67E-10
1956   1  14  12 -20.95  -48.05  0.28E-10
1956   1  14  12 -20.90  -48.05  0.36E-11
1956   1  14  12 -21.20  -48.00  0.27E-11
1956   1  14  12 -21.15  -48.00  0.47E-10
1956   1  14  12 -21.10  -48.00  0.13E-09
1956   1  14  12 -21.05  -48.00  0.19E-09
1956   1  14  12 -21.00  -48.00  0.22E-09
1956   1  14  12 -20.95  -48.00  0.26E-09
1956   1  14  12 -20.90  -48.00  0.29E-09
1956   1  14  12 -20.85  -48.00  0.30E-09
1956   1  14  12 -20.80  -48.00  0.30E-09
1956   1  14  12 -20.75  -48.00  0.30E-09
1956   1  14  12 -20.70  -48.00  0.29E-09
1956   1  14  12 -20.65  -48.00  0.28E-09
1956   1  14  12 -20.60  -48.00  0.27E-09
1956   1  14  12 -20.55  -48.00  0.24E-09
1956   1  14  12 -20.50  -48.00  0.14E-09
1956   1  14  12 -20.45  -48.00  0.22E-10
1956   1  14  12 -21.25  -47.95  0.42E-13
1956   1  14  12 -21.20  -47.95  0.16E-11
1956   1  14  12 -21.15  -47.95  0.42E-11
1956   1  14  12 -21.10  -47.95  0.60E-11
1956   1  14  12 -21.05  -47.95  0.64E-11
1956   1  14  12 -21.00  -47.95  0.75E-11
1956   1  14  12 -20.95  -47.95  0.89E-11
1956   1  14  12 -20.90  -47.95  0.99E-11
1956   1  14  12 -20.85  -47.95  0.13E-10
1956   1  14  12 -20.80  -47.95  0.18E-10
1956   1  14  12 -20.75  -47.95  0.24E-10
1956   1  14  12 -20.70  -47.95  0.34E-10
1956   1  14  12 -20.65  -47.95  0.51E-10
1956   1  14  12 -20.60  -47.95  0.78E-10
1956   1  14  12 -20.55  -47.95  0.13E-09
1956   1  14  12 -20.50  -47.95  0.24E-09
1956   1  14  12 -20.45  -47.95  0.35E-09
1956   1  14  12 -20.40  -47.95  0.37E-09
1956   1  14  12 -20.35  -47.95  0.36E-09
1956   1  14  12 -20.30  -47.95  0.37E-09
1956   1  14  12 -20.25  -47.95  0.37E-09
1956   1  14  12 -20.20  -47.95  0.31E-09
1956   1  14  12 -20.15  -47.95  0.63E-12
1956   1  14  12 -20.20  -47.90  0.56E-10
1956   1  14  12 -20.15  -47.90  0.37E-09
1956   1  14  12 -20.10  -47.90  0.35E-09
1956   1  14  12 -20.05  -47.90  0.30E-09
1956   1  14  12 -20.00  -47.90  0.27E-09
1956   1  15   0 -21.25  -48.05  0.18E-11
1956   1  15   0 -21.20  -48.05  0.30E-10
1956   1  15   0 -21.15  -48.05  0.71E-10
1956   1  15   0 -21.10  -48.05  0.44E-10
1956   1  15   0 -21.05  -48.05  0.49E-11
1956   1  15   0 -21.40  -48.00  0.13E-11
1956   1  15   0 -21.35  -48.00  0.76E-10
1956   1  15   0 -21.30  -48.00  0.23E-09
1956   1  15   0 -21.25  -48.00  0.30E-09
1956   1  15   0 -21.20  -48.00  0.26E-09
1956   1  15   0 -21.15  -48.00  0.16E-09
1956   1  15   0 -21.10  -48.00  0.52E-10
1956   1  15   0 -21.05  -48.00  0.17E-11
1956   1  15   0 -21.45  -47.95  0.29E-10
1956   1  15   0 -21.40  -47.95  0.20E-09
1956   1  15   0 -21.35  -47.95  0.27E-09
1956   1  15   0 -21.30  -47.95  0.10E-09
1956   1  15   0 -21.25  -47.95  0.22E-10
1956   1  15   0 -21.20  -47.95  0.77E-11
1956   1  15   0 -21.15  -47.95  0.21E-11
1956   1  15   0 -21.50  -47.90  0.46E-10
1956   1  15   0 -21.45  -47.90  0.23E-09
1956   1  15   0 -21.40  -47.90  0.18E-09
1956   1  15   0 -21.35  -47.90  0.12E-10
1956   1  15   0 -21.30  -47.90  0.42E-13
1956   1  15   0 -21.55  -47.85  0.30E-10
1956   1  15   0 -21.50  -47.85  0.19E-09
1956   1  15   0 -21.45  -47.85  0.16E-09
1956   1  15   0 -21.40  -47.85  0.43E-11
1956   1  15   0 -21.60  -47.80  0.46E-11
1956   1  15   0 -21.55  -47.80  0.14E-09
1956   1  15   0 -21.50  -47.80  0.17E-09
1956   1  15   0 -21.45  -47.80  0.17E-10
1956   1  15   0 -21.65  -47.75  0.18E-12
1956   1  15   0 -21.60  -47.75  0.68E-10
1956   1  15   0 -21.55  -47.75  0.16E-09
1956   1  15   0 -21.50  -47.75  0.70E-10
1956   1  15   0 -21.65  -47.70  0.80E-11
1956   1  15   0 -21.60  -47.70  0.12E-09
1956   1  15   0 -21.55  -47.70  0.13E-09
1956   1  15   0 -21.50  -47.70  0.94E-11
1956   1  15   0 -21.70  -47.65  0.61E-13
1956   1  15   0 -21.65  -47.65  0.43E-10
1956   1  15   0 -21.60  -47.65  0.13E-09
1956   1  15   0 -21.55  -47.65  0.68E-10
1956   1  15   0 -21.70  -47.60  0.26E-11
1956   1  15   0 -21.65  -47.60  0.66E-10
1956   1  15   0 -21.60  -47.60  0.86E-10
1956   1  15   0 -21.55  -47.60  0.17E-10
1956   1  15   0 -21.70  -47.55  0.99E-11
1956   1  15   0 -21.65  -47.55  0.55E-10
1956   1  15   0 -21.60  -47.55  0.44E-10
1956   1  15   0 -21.55  -47.55  0.73E-12
1956   1  15   0 -21.75  -47.50  0.30E-12
1956   1  15   0 -21.70  -47.50  0.17E-10
1956   1  15   0 -21.65  -47.50  0.43E-10
1956   1  15   0 -21.60  -47.50  0.19E-10
1956   1  15   0 -21.75  -47.45  0.11E-11
1956   1  15   0 -21.70  -47.45  0.25E-10
1956   1  15   0 -21.65  -47.45  0.30E-10
1956   1  15   0 -21.60  -47.45  0.58E-11
1956   1  15   0 -21.75  -47.40  0.35E-11
1956   1  15   0 -21.70  -47.40  0.23E-10
1956   1  15   0 -21.65  -47.40  0.20E-10
1956   1  15   0 -21.60  -47.40  0.42E-11
1956   1  15   0 -21.75  -47.35  0.82E-11
1956   1  15   0 -21.70  -47.35  0.23E-10
1956   1  15   0 -21.65  -47.35  0.16E-10
1956   1  15   0 -21.60  -47.35  0.35E-11
1956   1  15   0 -21.55  -47.35  0.23E-12
1956   1  15   0 -21.80  -47.30  0.13E-11
1956   1  15   0 -21.75  -47.30  0.85E-11
1956   1  15   0 -21.70  -47.30  0.13E-10
1956   1  15   0 -21.65  -47.30  0.70E-11
1956   1  15   0 -21.60  -47.30  0.12E-11
1956   1  15   0 -21.85  -47.25  0.16E-12
1956   1  15   0 -21.80  -47.25  0.13E-11
1956   1  15   0 -21.75  -47.25  0.40E-11
1956   1  15   0 -21.70  -47.25  0.32E-11
1956   1  15   0 -21.65  -47.25  0.18E-11
1956   1  15   0 -21.60  -47.25  0.78E-13
1956   1  15   0 -21.80  -47.20  0.16E-12
1956   1  15   0 -21.75  -47.20  0.47E-12
1956   1  15   0 -21.70  -47.20  0.16E-12
1956   1  15   0 -21.80  -47.15  0.78E-13
1956   1  15   0 -21.70  -47.15  0.78E-13
