YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  25  12 -20.90  -47.85  0.25E-13
1964   2  25  12 -20.85  -47.85  0.82E-12
1964   2  25  12 -20.80  -47.85  0.38E-11
1964   2  25  12 -20.75  -47.85  0.10E-10
1964   2  25  12 -20.70  -47.85  0.20E-10
1964   2  25  12 -20.65  -47.85  0.29E-10
1964   2  25  12 -20.60  -47.85  0.33E-10
1964   2  25  12 -20.55  -47.85  0.34E-10
1964   2  25  12 -20.50  -47.85  0.27E-10
1964   2  25  12 -20.45  -47.85  0.13E-10
1964   2  25  12 -20.40  -47.85  0.53E-12
1964   2  25  12 -20.05  -47.85  0.23E-10
1964   2  25  12 -20.00  -47.85  0.38E-09
1964   2  25  12 -20.95  -47.80  0.10E-12
1964   2  25  12 -20.90  -47.80  0.13E-10
1964   2  25  12 -20.85  -47.80  0.59E-10
1964   2  25  12 -20.80  -47.80  0.95E-10
1964   2  25  12 -20.75  -47.80  0.12E-09
1964   2  25  12 -20.70  -47.80  0.15E-09
1964   2  25  12 -20.65  -47.80  0.16E-09
1964   2  25  12 -20.60  -47.80  0.17E-09
1964   2  25  12 -20.55  -47.80  0.17E-09
1964   2  25  12 -20.50  -47.80  0.18E-09
1964   2  25  12 -20.45  -47.80  0.17E-09
1964   2  25  12 -20.40  -47.80  0.14E-09
1964   2  25  12 -20.35  -47.80  0.73E-10
1964   2  25  12 -20.30  -47.80  0.10E-10
1964   2  25  12 -20.10  -47.80  0.83E-10
1964   2  25  12 -20.05  -47.80  0.43E-09
1964   2  25  12 -20.00  -47.80  0.21E-10
1964   2  25  12 -20.95  -47.75  0.94E-11
1964   2  25  12 -20.90  -47.75  0.94E-10
1964   2  25  12 -20.85  -47.75  0.12E-09
1964   2  25  12 -20.80  -47.75  0.11E-09
1964   2  25  12 -20.75  -47.75  0.10E-09
1964   2  25  12 -20.70  -47.75  0.90E-10
1964   2  25  12 -20.65  -47.75  0.86E-10
1964   2  25  12 -20.60  -47.75  0.89E-10
1964   2  25  12 -20.55  -47.75  0.11E-09
1964   2  25  12 -20.50  -47.75  0.13E-09
1964   2  25  12 -20.45  -47.75  0.18E-09
1964   2  25  12 -20.40  -47.75  0.20E-09
1964   2  25  12 -20.35  -47.75  0.20E-09
1964   2  25  12 -20.30  -47.75  0.21E-09
1964   2  25  12 -20.25  -47.75  0.20E-09
1964   2  25  12 -20.20  -47.75  0.22E-09
1964   2  25  12 -20.15  -47.75  0.33E-09
1964   2  25  12 -20.10  -47.75  0.40E-09
1964   2  25  12 -20.05  -47.75  0.36E-10
1964   2  25  12 -21.05  -47.70  0.76E-13
1964   2  25  12 -21.00  -47.70  0.17E-11
1964   2  25  12 -20.95  -47.70  0.31E-10
1964   2  25  12 -20.90  -47.70  0.49E-10
1964   2  25  12 -20.85  -47.70  0.28E-10
1964   2  25  12 -20.80  -47.70  0.17E-10
1964   2  25  12 -20.75  -47.70  0.10E-10
1964   2  25  12 -20.70  -47.70  0.61E-11
1964   2  25  12 -20.65  -47.70  0.51E-11
1964   2  25  12 -20.60  -47.70  0.45E-11
1964   2  25  12 -20.55  -47.70  0.47E-11
1964   2  25  12 -20.50  -47.70  0.85E-11
1964   2  25  12 -20.45  -47.70  0.21E-10
1964   2  25  12 -20.40  -47.70  0.72E-10
1964   2  25  12 -20.35  -47.70  0.15E-09
1964   2  25  12 -20.30  -47.70  0.24E-09
1964   2  25  12 -20.25  -47.70  0.30E-09
1964   2  25  12 -20.20  -47.70  0.27E-09
1964   2  25  12 -20.15  -47.70  0.18E-09
1964   2  25  12 -21.05  -47.65  0.46E-12
1964   2  25  12 -21.00  -47.65  0.44E-11
1964   2  25  12 -20.95  -47.65  0.97E-11
1964   2  25  12 -20.90  -47.65  0.60E-11
1964   2  25  12 -20.85  -47.65  0.39E-11
1964   2  25  12 -20.80  -47.65  0.24E-11
1964   2  25  12 -20.75  -47.65  0.99E-12
1964   2  25  12 -20.70  -47.65  0.61E-12
1964   2  25  12 -20.65  -47.65  0.48E-12
1964   2  25  12 -20.60  -47.65  0.30E-12
1964   2  25  12 -20.45  -47.65  0.66E-13
1964   2  25  12 -20.40  -47.65  0.92E-12
1964   2  25  12 -20.35  -47.65  0.34E-11
1964   2  25  12 -20.30  -47.65  0.96E-11
1964   2  25  12 -20.25  -47.65  0.11E-10
1964   2  25  12 -20.20  -47.65  0.40E-12
1964   2  25  12 -21.10  -47.60  0.76E-13
1964   2  25  12 -21.05  -47.60  0.15E-11
1964   2  25  12 -21.00  -47.60  0.33E-11
1964   2  25  12 -20.95  -47.60  0.35E-11
1964   2  25  12 -20.90  -47.60  0.28E-11
1964   2  25  12 -20.85  -47.60  0.21E-11
1964   2  25  12 -20.80  -47.60  0.86E-12
1964   2  25  12 -20.75  -47.60  0.30E-12
1964   2  25  12 -20.70  -47.60  0.13E-12
1964   2  25  12 -20.65  -47.60  0.15E-12
1964   2  25  12 -20.60  -47.60  0.10E-12
1964   2  25  12 -20.55  -47.60  0.53E-13
1964   2  25  12 -21.15  -47.55  0.25E-13
1964   2  25  12 -21.10  -47.55  0.66E-12
1964   2  25  12 -21.05  -47.55  0.18E-11
1964   2  25  12 -21.00  -47.55  0.15E-11
1964   2  25  12 -20.95  -47.55  0.69E-12
1964   2  25  12 -20.90  -47.55  0.51E-12
1964   2  25  12 -20.85  -47.55  0.13E-12
1964   2  25  12 -21.15  -47.50  0.18E-12
1964   2  25  12 -21.10  -47.50  0.79E-12
1964   2  25  12 -21.05  -47.50  0.74E-12
1964   2  25  12 -21.00  -47.50  0.69E-12
1964   2  25  12 -20.95  -47.50  0.60E-12
1964   2  25  12 -20.90  -47.50  0.41E-12
1964   2  25  12 -20.85  -47.50  0.26E-12
1964   2  25  12 -21.15  -47.45  0.41E-12
1964   2  25  12 -21.10  -47.45  0.41E-12
1964   2  25  12 -21.05  -47.45  0.36E-12
1964   2  25  12 -21.00  -47.45  0.20E-12
1964   2  25  12 -20.95  -47.45  0.22E-12
1964   2  25  12 -20.90  -47.45  0.18E-12
1964   2  25  12 -21.20  -47.40  0.25E-13
1964   2  25  12 -21.15  -47.40  0.77E-13
1964   2  25  12 -21.10  -47.40  0.26E-12
1964   2  25  12 -21.05  -47.40  0.38E-12
1964   2  25  12 -21.00  -47.40  0.18E-12
1964   2  25  12 -20.95  -47.40  0.51E-13
1964   2  25  12 -21.20  -47.35  0.13E-12
