YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   4  12 -20.15  -49.70  0.41E-12
2020   6   4  12 -19.95  -49.70  0.41E-12
2020   6   4  12 -20.15  -49.65  0.41E-12
2020   6   4  12 -19.95  -49.65  0.41E-12
2020   6   4  12 -19.80  -49.65  0.36E-12
2020   6   4  12 -19.70  -49.65  0.36E-12
2020   6   4  12 -19.60  -49.65  0.36E-12
2020   6   4  12 -20.15  -49.60  0.82E-12
2020   6   4  12 -20.10  -49.60  0.37E-12
2020   6   4  12 -19.85  -49.60  0.36E-12
2020   6   4  12 -20.20  -49.55  0.37E-12
2020   6   4  12 -20.15  -49.55  0.37E-12
2020   6   4  12 -20.00  -49.55  0.12E-11
2020   6   4  12 -19.85  -49.55  0.11E-11
2020   6   4  12 -19.80  -49.55  0.37E-12
2020   6   4  12 -19.70  -49.55  0.11E-11
2020   6   4  12 -20.30  -49.50  0.41E-12
2020   6   4  12 -20.20  -49.50  0.84E-12
2020   6   4  12 -20.15  -49.50  0.82E-12
2020   6   4  12 -20.05  -49.50  0.41E-12
2020   6   4  12 -20.00  -49.50  0.11E-11
2020   6   4  12 -19.90  -49.50  0.37E-12
2020   6   4  12 -19.85  -49.50  0.37E-12
2020   6   4  12 -19.80  -49.50  0.41E-12
2020   6   4  12 -19.70  -49.50  0.37E-12
2020   6   4  12 -20.30  -49.45  0.82E-12
2020   6   4  12 -20.25  -49.45  0.43E-12
2020   6   4  12 -20.20  -49.45  0.41E-12
2020   6   4  12 -20.15  -49.45  0.82E-12
2020   6   4  12 -20.05  -49.45  0.11E-11
2020   6   4  12 -20.00  -49.45  0.16E-11
2020   6   4  12 -19.90  -49.45  0.12E-11
2020   6   4  12 -19.85  -49.45  0.82E-12
2020   6   4  12 -19.75  -49.45  0.83E-12
2020   6   4  12 -19.70  -49.45  0.37E-12
2020   6   4  12 -19.55  -49.45  0.37E-12
2020   6   4  12 -19.50  -49.45  0.37E-12
2020   6   4  12 -20.10  -49.40  0.16E-11
2020   6   4  12 -20.05  -49.40  0.41E-12
2020   6   4  12 -20.00  -49.40  0.74E-12
2020   6   4  12 -19.95  -49.40  0.37E-12
2020   6   4  12 -19.90  -49.40  0.16E-11
2020   6   4  12 -19.85  -49.40  0.12E-11
2020   6   4  12 -19.80  -49.40  0.37E-12
2020   6   4  12 -19.75  -49.40  0.73E-12
2020   6   4  12 -19.70  -49.40  0.37E-12
2020   6   4  12 -19.60  -49.40  0.37E-12
2020   6   4  12 -19.55  -49.40  0.73E-12
2020   6   4  12 -20.35  -49.35  0.83E-12
2020   6   4  12 -20.25  -49.35  0.37E-12
2020   6   4  12 -20.15  -49.35  0.17E-11
2020   6   4  12 -20.00  -49.35  0.37E-12
2020   6   4  12 -19.80  -49.35  0.74E-12
2020   6   4  12 -19.75  -49.35  0.27E-11
2020   6   4  12 -19.70  -49.35  0.12E-11
2020   6   4  12 -19.60  -49.35  0.41E-12
2020   6   4  12 -19.55  -49.35  0.41E-12
2020   6   4  12 -19.50  -49.35  0.36E-12
2020   6   4  12 -19.45  -49.35  0.37E-12
