YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   7  12 -20.00  -47.85  0.13E-08
2020   4   7  12 -19.95  -47.85  0.76E-09
2020   4   7  12 -19.90  -47.85  0.24E-10
2020   4   7  12 -20.05  -47.80  0.55E-10
2020   4   7  12 -20.00  -47.80  0.63E-09
2020   4   7  12 -19.95  -47.80  0.33E-09
2020   4   7  12 -19.90  -47.80  0.39E-09
2020   4   7  12 -19.85  -47.80  0.76E-10
2020   4   7  12 -20.05  -47.75  0.15E-09
2020   4   7  12 -20.00  -47.75  0.12E-09
2020   4   7  12 -19.95  -47.75  0.14E-09
2020   4   7  12 -19.90  -47.75  0.15E-09
2020   4   7  12 -19.85  -47.75  0.21E-09
2020   4   7  12 -19.80  -47.75  0.87E-10
2020   4   7  12 -19.75  -47.75  0.55E-11
2020   4   7  12 -20.10  -47.70  0.16E-10
2020   4   7  12 -20.05  -47.70  0.11E-09
2020   4   7  12 -20.00  -47.70  0.88E-10
2020   4   7  12 -19.95  -47.70  0.76E-10
2020   4   7  12 -19.90  -47.70  0.53E-10
2020   4   7  12 -19.85  -47.70  0.61E-10
2020   4   7  12 -19.80  -47.70  0.94E-10
2020   4   7  12 -19.75  -47.70  0.87E-10
2020   4   7  12 -19.70  -47.70  0.12E-10
2020   4   7  12 -20.10  -47.65  0.28E-10
2020   4   7  12 -20.05  -47.65  0.36E-10
2020   4   7  12 -20.00  -47.65  0.50E-10
2020   4   7  12 -19.95  -47.65  0.25E-10
2020   4   7  12 -19.90  -47.65  0.27E-10
2020   4   7  12 -19.85  -47.65  0.21E-10
2020   4   7  12 -19.80  -47.65  0.33E-10
2020   4   7  12 -19.75  -47.65  0.30E-10
2020   4   7  12 -19.70  -47.65  0.69E-10
2020   4   7  12 -19.65  -47.65  0.13E-10
2020   4   7  12 -20.10  -47.60  0.20E-10
2020   4   7  12 -20.05  -47.60  0.29E-10
2020   4   7  12 -20.00  -47.60  0.28E-10
2020   4   7  12 -19.95  -47.60  0.17E-10
2020   4   7  12 -19.90  -47.60  0.10E-10
2020   4   7  12 -19.85  -47.60  0.18E-10
2020   4   7  12 -19.80  -47.60  0.20E-10
2020   4   7  12 -19.75  -47.60  0.19E-10
2020   4   7  12 -19.70  -47.60  0.27E-10
2020   4   7  12 -19.65  -47.60  0.31E-10
2020   4   7  12 -20.10  -47.55  0.70E-11
2020   4   7  12 -20.05  -47.55  0.19E-10
2020   4   7  12 -20.00  -47.55  0.68E-11
2020   4   7  12 -19.95  -47.55  0.66E-11
2020   4   7  12 -19.90  -47.55  0.12E-10
2020   4   7  12 -19.85  -47.55  0.13E-10
2020   4   7  12 -19.80  -47.55  0.16E-10
2020   4   7  12 -19.75  -47.55  0.63E-11
2020   4   7  12 -19.70  -47.55  0.10E-10
2020   4   7  12 -19.65  -47.55  0.89E-11
2020   4   7  12 -20.05  -47.50  0.51E-11
2020   4   7  12 -20.00  -47.50  0.76E-11
2020   4   7  12 -19.95  -47.50  0.88E-11
2020   4   7  12 -19.90  -47.50  0.12E-10
2020   4   7  12 -19.85  -47.50  0.10E-10
2020   4   7  12 -19.80  -47.50  0.77E-11
2020   4   7  12 -19.75  -47.50  0.96E-11
2020   4   7  12 -19.70  -47.50  0.30E-11
2020   4   7  12 -19.65  -47.50  0.22E-11
2020   4   7  12 -19.95  -47.45  0.19E-11
2020   4   7  12 -19.90  -47.45  0.67E-11
2020   4   7  12 -19.85  -47.45  0.23E-11
2020   4   7  12 -19.80  -47.45  0.27E-11
2020   4   7  12 -19.75  -47.45  0.48E-11
2020   4   7  12 -19.70  -47.45  0.15E-11
2020   4   7  12 -19.90  -47.40  0.61E-12
2020   4   7  12 -19.85  -47.40  0.55E-12
2020   4   7  12 -19.80  -47.40  0.55E-12
2020   4   7  12 -19.75  -47.40  0.11E-11
2020   4   8   0 -20.00  -47.85  0.63E-09
2020   4   8   0 -19.95  -47.85  0.15E-08
2020   4   8   0 -20.05  -47.80  0.59E-11
2020   4   8   0 -20.00  -47.80  0.22E-09
2020   4   8   0 -19.95  -47.80  0.75E-09
2020   4   8   0 -19.90  -47.80  0.67E-09
2020   4   8   0 -19.85  -47.80  0.37E-10
2020   4   8   0 -20.05  -47.75  0.31E-10
2020   4   8   0 -20.00  -47.75  0.10E-09
2020   4   8   0 -19.95  -47.75  0.18E-09
2020   4   8   0 -19.90  -47.75  0.34E-09
2020   4   8   0 -19.85  -47.75  0.42E-09
2020   4   8   0 -19.80  -47.75  0.17E-10
2020   4   8   0 -20.10  -47.70  0.93E-11
2020   4   8   0 -20.05  -47.70  0.17E-10
2020   4   8   0 -20.00  -47.70  0.36E-10
2020   4   8   0 -19.95  -47.70  0.84E-10
2020   4   8   0 -19.90  -47.70  0.12E-09
2020   4   8   0 -19.85  -47.70  0.20E-09
2020   4   8   0 -19.80  -47.70  0.26E-09
2020   4   8   0 -20.10  -47.65  0.18E-10
2020   4   8   0 -20.05  -47.65  0.64E-11
2020   4   8   0 -20.00  -47.65  0.41E-11
2020   4   8   0 -19.95  -47.65  0.51E-10
2020   4   8   0 -19.90  -47.65  0.35E-10
2020   4   8   0 -19.85  -47.65  0.72E-10
2020   4   8   0 -19.80  -47.65  0.19E-09
2020   4   8   0 -19.75  -47.65  0.12E-09
2020   4   8   0 -20.15  -47.60  0.20E-11
2020   4   8   0 -20.10  -47.60  0.22E-10
2020   4   8   0 -20.05  -47.60  0.42E-11
2020   4   8   0 -20.00  -47.60  0.26E-11
2020   4   8   0 -19.95  -47.60  0.41E-11
2020   4   8   0 -19.90  -47.60  0.36E-10
2020   4   8   0 -19.85  -47.60  0.30E-10
2020   4   8   0 -19.80  -47.60  0.76E-10
2020   4   8   0 -19.75  -47.60  0.19E-09
2020   4   8   0 -19.70  -47.60  0.65E-12
2020   4   8   0 -20.15  -47.55  0.10E-10
2020   4   8   0 -20.10  -47.55  0.15E-10
2020   4   8   0 -20.05  -47.55  0.74E-11
2020   4   8   0 -20.00  -47.55  0.31E-11
2020   4   8   0 -19.95  -47.55  0.20E-11
2020   4   8   0 -19.90  -47.55  0.10E-11
2020   4   8   0 -19.85  -47.55  0.33E-10
2020   4   8   0 -19.80  -47.55  0.33E-10
2020   4   8   0 -19.75  -47.55  0.11E-09
2020   4   8   0 -19.70  -47.55  0.34E-10
2020   4   8   0 -20.15  -47.50  0.14E-10
2020   4   8   0 -20.10  -47.50  0.96E-11
2020   4   8   0 -20.05  -47.50  0.73E-11
2020   4   8   0 -20.00  -47.50  0.58E-11
2020   4   8   0 -19.95  -47.50  0.15E-11
2020   4   8   0 -19.90  -47.50  0.15E-11
2020   4   8   0 -19.85  -47.50  0.50E-11
2020   4   8   0 -19.80  -47.50  0.27E-10
2020   4   8   0 -19.75  -47.50  0.52E-10
2020   4   8   0 -19.70  -47.50  0.51E-10
2020   4   8   0 -20.15  -47.45  0.68E-11
2020   4   8   0 -20.10  -47.45  0.81E-11
2020   4   8   0 -20.05  -47.45  0.44E-11
2020   4   8   0 -20.00  -47.45  0.15E-10
2020   4   8   0 -19.95  -47.45  0.52E-11
2020   4   8   0 -19.90  -47.45  0.26E-11
2020   4   8   0 -19.85  -47.45  0.21E-11
2020   4   8   0 -19.80  -47.45  0.94E-11
2020   4   8   0 -19.75  -47.45  0.42E-10
2020   4   8   0 -19.70  -47.45  0.25E-10
2020   4   8   0 -20.15  -47.40  0.32E-11
2020   4   8   0 -20.10  -47.40  0.76E-11
2020   4   8   0 -20.05  -47.40  0.57E-11
2020   4   8   0 -20.00  -47.40  0.15E-10
2020   4   8   0 -19.95  -47.40  0.67E-11
2020   4   8   0 -19.90  -47.40  0.64E-11
2020   4   8   0 -19.85  -47.40  0.55E-11
2020   4   8   0 -19.80  -47.40  0.37E-11
2020   4   8   0 -19.75  -47.40  0.64E-10
2020   4   8   0 -19.70  -47.40  0.58E-11
2020   4   8   0 -20.15  -47.35  0.15E-11
2020   4   8   0 -20.10  -47.35  0.11E-10
2020   4   8   0 -20.05  -47.35  0.21E-11
2020   4   8   0 -20.00  -47.35  0.85E-11
2020   4   8   0 -19.95  -47.35  0.77E-11
2020   4   8   0 -19.90  -47.35  0.51E-11
2020   4   8   0 -19.85  -47.35  0.70E-11
2020   4   8   0 -19.80  -47.35  0.12E-11
2020   4   8   0 -19.75  -47.35  0.41E-10
2020   4   8   0 -20.15  -47.30  0.50E-12
2020   4   8   0 -20.10  -47.30  0.65E-11
2020   4   8   0 -20.05  -47.30  0.35E-11
2020   4   8   0 -20.00  -47.30  0.46E-11
2020   4   8   0 -19.95  -47.30  0.67E-11
2020   4   8   0 -19.85  -47.30  0.27E-11
2020   4   8   0 -19.80  -47.30  0.23E-11
2020   4   8   0 -19.75  -47.30  0.87E-11
2020   4   8   0 -19.70  -47.30  0.12E-11
2020   4   8   0 -19.60  -47.30  0.20E-11
2020   4   8   0 -20.15  -47.25  0.50E-12
2020   4   8   0 -20.10  -47.25  0.50E-11
2020   4   8   0 -20.05  -47.25  0.35E-11
2020   4   8   0 -20.00  -47.25  0.58E-11
2020   4   8   0 -19.95  -47.25  0.57E-11
2020   4   8   0 -19.90  -47.25  0.43E-12
2020   4   8   0 -19.85  -47.25  0.21E-11
2020   4   8   0 -19.80  -47.25  0.34E-11
2020   4   8   0 -19.75  -47.25  0.63E-12
2020   4   8   0 -19.70  -47.25  0.13E-11
2020   4   8   0 -19.65  -47.25  0.24E-11
2020   4   8   0 -20.10  -47.20  0.50E-12
2020   4   8   0 -20.05  -47.20  0.99E-12
2020   4   8   0 -20.00  -47.20  0.44E-11
2020   4   8   0 -19.95  -47.20  0.48E-11
