YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  20  12 -20.00  -47.90  0.10E-09
1962   3  20  12 -20.00  -47.85  0.15E-08
1962   3  20  12 -19.95  -47.85  0.83E-10
1962   3  20  12 -20.15  -47.80  0.12E-11
1962   3  20  12 -20.10  -47.80  0.46E-09
1962   3  20  12 -20.05  -47.80  0.67E-09
1962   3  20  12 -20.25  -47.75  0.59E-10
1962   3  20  12 -20.20  -47.75  0.26E-09
1962   3  20  12 -20.15  -47.75  0.39E-09
1962   3  20  12 -20.10  -47.75  0.20E-09
1962   3  20  12 -20.35  -47.70  0.14E-10
1962   3  20  12 -20.30  -47.70  0.31E-09
1962   3  20  12 -20.25  -47.70  0.35E-09
1962   3  20  12 -20.20  -47.70  0.15E-10
1962   3  20  12 -20.40  -47.65  0.16E-09
1962   3  20  12 -20.35  -47.65  0.32E-09
1962   3  20  12 -20.30  -47.65  0.65E-10
1962   3  20  12 -20.50  -47.60  0.52E-13
1962   3  20  12 -20.45  -47.60  0.23E-09
1962   3  20  12 -20.40  -47.60  0.20E-09
1962   3  20  12 -20.35  -47.60  0.44E-12
1962   3  20  12 -20.55  -47.55  0.26E-12
1962   3  20  12 -20.50  -47.55  0.22E-09
1962   3  20  12 -20.45  -47.55  0.13E-09
1962   3  20  12 -20.40  -47.55  0.65E-13
1962   3  20  12 -20.55  -47.50  0.17E-09
1962   3  20  12 -20.50  -47.50  0.12E-09
1962   3  20  12 -20.45  -47.50  0.25E-12
1962   3  20  12 -20.60  -47.45  0.85E-10
1962   3  20  12 -20.55  -47.45  0.17E-09
1962   3  20  12 -20.50  -47.45  0.45E-12
1962   3  20  12 -20.65  -47.40  0.10E-10
1962   3  20  12 -20.60  -47.40  0.21E-09
1962   3  20  12 -20.55  -47.40  0.48E-11
1962   3  20  12 -20.65  -47.35  0.10E-09
1962   3  20  12 -20.60  -47.35  0.56E-10
1962   3  20  12 -20.70  -47.30  0.64E-12
1962   3  20  12 -20.65  -47.30  0.43E-10
1962   3  20  12 -20.60  -47.30  0.64E-12
1962   3  20  12 -20.70  -47.25  0.14E-11
1962   3  20  12 -20.65  -47.25  0.55E-11
1962   3  20  12 -20.70  -47.20  0.79E-12
1962   3  20  12 -20.65  -47.20  0.41E-12
1962   3  20  12 -20.70  -47.15  0.38E-12
1962   3  20  12 -20.65  -47.15  0.76E-13
1962   3  20  12 -20.75  -47.10  0.25E-13
1962   3  20  12 -20.70  -47.10  0.10E-12
1962   3  20  12 -20.75  -47.05  0.76E-13
1962   3  20  12 -20.70  -47.05  0.76E-13
1962   3  21   0 -20.65  -47.40  0.20E-12
1962   3  21   0 -20.60  -47.40  0.10E-12
1962   3  21   0 -20.70  -47.35  0.25E-13
1962   3  21   0 -20.65  -47.35  0.38E-10
1962   3  21   0 -20.60  -47.35  0.10E-11
1962   3  21   0 -20.70  -47.30  0.19E-10
1962   3  21   0 -20.65  -47.30  0.12E-09
1962   3  21   0 -20.75  -47.25  0.10E-12
1962   3  21   0 -20.70  -47.25  0.12E-09
1962   3  21   0 -20.65  -47.25  0.42E-10
1962   3  21   0 -20.75  -47.20  0.73E-11
1962   3  21   0 -20.70  -47.20  0.14E-09
1962   3  21   0 -20.65  -47.20  0.16E-11
1962   3  21   0 -20.75  -47.15  0.58E-10
1962   3  21   0 -20.70  -47.15  0.84E-10
1962   3  21   0 -20.80  -47.10  0.80E-12
1962   3  21   0 -20.75  -47.10  0.11E-09
1962   3  21   0 -20.70  -47.10  0.19E-10
1962   3  21   0 -20.80  -47.05  0.76E-11
1962   3  21   0 -20.75  -47.05  0.12E-09
1962   3  21   0 -20.70  -47.05  0.14E-11
1962   3  21   0 -20.85  -47.00  0.75E-13
1962   3  21   0 -20.80  -47.00  0.36E-10
1962   3  21   0 -20.75  -47.00  0.82E-10
1962   3  21   0 -20.70  -47.00  0.12E-12
1962   3  21   0 -20.85  -46.95  0.47E-12
1962   3  21   0 -20.80  -46.95  0.69E-10
1962   3  21   0 -20.75  -46.95  0.42E-10
1962   3  21   0 -20.85  -46.90  0.19E-11
1962   3  21   0 -20.80  -46.90  0.84E-10
1962   3  21   0 -20.75  -46.90  0.18E-10
1962   3  21   0 -20.90  -46.85  0.49E-13
1962   3  21   0 -20.85  -46.85  0.70E-11
1962   3  21   0 -20.80  -46.85  0.86E-10
1962   3  21   0 -20.75  -46.85  0.76E-11
1962   3  21   0 -20.90  -46.80  0.27E-12
1962   3  21   0 -20.85  -46.80  0.16E-10
1962   3  21   0 -20.80  -46.80  0.75E-10
1962   3  21   0 -20.75  -46.80  0.39E-11
1962   3  21   0 -20.90  -46.75  0.35E-12
1962   3  21   0 -20.85  -46.75  0.25E-10
1962   3  21   0 -20.80  -46.75  0.62E-10
1962   3  21   0 -20.75  -46.75  0.25E-11
1962   3  21   0 -20.90  -46.70  0.92E-12
1962   3  21   0 -20.85  -46.70  0.35E-10
1962   3  21   0 -20.80  -46.70  0.49E-10
1962   3  21   0 -20.75  -46.70  0.17E-11
1962   3  21   0 -20.95  -46.65  0.74E-13
1962   3  21   0 -20.90  -46.65  0.15E-11
1962   3  21   0 -20.85  -46.65  0.37E-10
1962   3  21   0 -20.80  -46.65  0.42E-10
1962   3  21   0 -20.75  -46.65  0.15E-11
1962   3  21   0 -20.95  -46.60  0.12E-12
1962   3  21   0 -20.90  -46.60  0.21E-11
1962   3  21   0 -20.85  -46.60  0.38E-10
1962   3  21   0 -20.80  -46.60  0.36E-10
1962   3  21   0 -20.75  -46.60  0.12E-11
1962   3  21   0 -20.95  -46.55  0.22E-12
1962   3  21   0 -20.90  -46.55  0.29E-11
1962   3  21   0 -20.85  -46.55  0.39E-10
1962   3  21   0 -20.80  -46.55  0.31E-10
1962   3  21   0 -20.75  -46.55  0.12E-11
1962   3  21   0 -20.95  -46.50  0.49E-12
1962   3  21   0 -20.90  -46.50  0.38E-11
1962   3  21   0 -20.85  -46.50  0.37E-10
1962   3  21   0 -20.80  -46.50  0.31E-10
1962   3  21   0 -20.75  -46.50  0.14E-11
1962   3  21   0 -21.00  -46.45  0.75E-13
1962   3  21   0 -20.95  -46.45  0.54E-12
1962   3  21   0 -20.90  -46.45  0.38E-11
1962   3  21   0 -20.85  -46.45  0.36E-10
1962   3  21   0 -20.80  -46.45  0.31E-10
1962   3  21   0 -20.75  -46.45  0.16E-11
1962   3  21   0 -21.00  -46.40  0.10E-12
1962   3  21   0 -20.95  -46.40  0.56E-12
1962   3  21   0 -20.90  -46.40  0.41E-11
1962   3  21   0 -20.85  -46.40  0.35E-10
1962   3  21   0 -20.80  -46.40  0.32E-10
1962   3  21   0 -20.75  -46.40  0.22E-11
1962   3  21   0 -21.00  -46.35  0.75E-13
1962   3  21   0 -20.95  -46.35  0.51E-12
1962   3  21   0 -20.90  -46.35  0.45E-11
1962   3  21   0 -20.85  -46.35  0.33E-10
1962   3  21   0 -20.80  -46.35  0.33E-10
1962   3  21   0 -20.75  -46.35  0.26E-11
1962   3  21   0 -21.05  -46.30  0.25E-13
1962   3  21   0 -21.00  -46.30  0.12E-12
1962   3  21   0 -20.95  -46.30  0.44E-12
1962   3  21   0 -20.90  -46.30  0.50E-11
1962   3  21   0 -20.85  -46.30  0.32E-10
1962   3  21   0 -20.80  -46.30  0.33E-10
1962   3  21   0 -20.75  -46.30  0.34E-11
1962   3  21   0 -21.05  -46.25  0.74E-13
1962   3  21   0 -21.00  -46.25  0.74E-13
1962   3  21   0 -20.95  -46.25  0.34E-12
1962   3  21   0 -20.90  -46.25  0.45E-11
1962   3  21   0 -20.85  -46.25  0.33E-10
1962   3  21   0 -20.80  -46.25  0.35E-10
1962   3  21   0 -20.75  -46.25  0.41E-11
1962   3  21   0 -20.70  -46.25  0.48E-13
1962   3  21   0 -21.00  -46.20  0.99E-13
1962   3  21   0 -20.95  -46.20  0.34E-12
1962   3  21   0 -20.90  -46.20  0.44E-11
1962   3  21   0 -20.85  -46.20  0.32E-10
1962   3  21   0 -20.80  -46.20  0.37E-10
1962   3  21   0 -20.75  -46.20  0.67E-11
1962   3  21   0 -20.70  -46.20  0.19E-12
1962   3  21   0 -21.05  -46.15  0.25E-13
1962   3  21   0 -21.00  -46.15  0.74E-13
1962   3  21   0 -20.95  -46.15  0.31E-12
1962   3  21   0 -20.90  -46.15  0.41E-11
1962   3  21   0 -20.85  -46.15  0.32E-10
1962   3  21   0 -20.80  -46.15  0.38E-10
1962   3  21   0 -20.75  -46.15  0.95E-11
1962   3  21   0 -20.70  -46.15  0.40E-12
1962   3  21   0 -21.05  -46.10  0.49E-13
1962   3  21   0 -20.95  -46.10  0.43E-12
1962   3  21   0 -20.90  -46.10  0.44E-11
1962   3  21   0 -20.85  -46.10  0.29E-10
1962   3  21   0 -20.80  -46.10  0.41E-10
1962   3  21   0 -20.75  -46.10  0.14E-10
1962   3  21   0 -20.70  -46.10  0.61E-12
1962   3  21   0 -21.05  -46.05  0.25E-13
1962   3  21   0 -21.00  -46.05  0.73E-13
1962   3  21   0 -20.95  -46.05  0.48E-12
1962   3  21   0 -20.90  -46.05  0.42E-11
1962   3  21   0 -20.85  -46.05  0.28E-10
1962   3  21   0 -20.80  -46.05  0.44E-10
1962   3  21   0 -20.75  -46.05  0.18E-10
1962   3  21   0 -20.70  -46.05  0.12E-11
1962   3  21   0 -21.00  -46.00  0.97E-13
1962   3  21   0 -20.95  -46.00  0.58E-12
1962   3  21   0 -20.90  -46.00  0.40E-11
1962   3  21   0 -20.85  -46.00  0.27E-10
1962   3  21   0 -20.80  -46.00  0.47E-10
1962   3  21   0 -20.75  -46.00  0.23E-10
1962   3  21   0 -20.70  -46.00  0.23E-11
1962   3  21   0 -21.10  -45.95  0.25E-13
1962   3  21   0 -21.00  -45.95  0.17E-12
1962   3  21   0 -20.95  -45.95  0.41E-12
1962   3  21   0 -20.90  -45.95  0.41E-11
1962   3  21   0 -20.85  -45.95  0.25E-10
1962   3  21   0 -20.80  -45.95  0.48E-10
1962   3  21   0 -20.75  -45.95  0.27E-10
1962   3  21   0 -20.70  -45.95  0.47E-11
1962   3  21   0 -20.65  -45.95  0.39E-13
1962   3  21   0 -21.10  -45.90  0.99E-13
1962   3  21   0 -21.00  -45.90  0.12E-12
1962   3  21   0 -20.95  -45.90  0.57E-12
1962   3  21   0 -20.90  -45.90  0.35E-11
1962   3  21   0 -20.85  -45.90  0.21E-10
1962   3  21   0 -20.80  -45.90  0.48E-10
1962   3  21   0 -20.75  -45.90  0.30E-10
1962   3  21   0 -20.70  -45.90  0.74E-11
1962   3  21   0 -20.65  -45.90  0.35E-12
1962   3  21   0 -21.15  -45.85  0.25E-13
1962   3  21   0 -21.10  -45.85  0.49E-13
1962   3  21   0 -21.00  -45.85  0.17E-12
1962   3  21   0 -20.95  -45.85  0.60E-12
1962   3  21   0 -20.90  -45.85  0.30E-11
1962   3  21   0 -20.85  -45.85  0.20E-10
1962   3  21   0 -20.80  -45.85  0.42E-10
1962   3  21   0 -20.75  -45.85  0.30E-10
1962   3  21   0 -20.70  -45.85  0.80E-11
1962   3  21   0 -20.65  -45.85  0.11E-11
1962   3  21   0 -20.60  -45.85  0.39E-13
1962   3  21   0 -21.15  -45.80  0.98E-13
1962   3  21   0 -21.00  -45.80  0.24E-12
1962   3  21   0 -20.95  -45.80  0.69E-12
1962   3  21   0 -20.90  -45.80  0.26E-11
1962   3  21   0 -20.85  -45.80  0.15E-10
1962   3  21   0 -20.80  -45.80  0.33E-10
1962   3  21   0 -20.75  -45.80  0.27E-10
1962   3  21   0 -20.70  -45.80  0.83E-11
1962   3  21   0 -20.65  -45.80  0.18E-11
1962   3  21   0 -20.60  -45.80  0.12E-12
1962   3  21   0 -20.55  -45.80  0.39E-13
1962   3  21   0 -21.15  -45.75  0.74E-13
1962   3  21   0 -21.05  -45.75  0.24E-13
1962   3  21   0 -21.00  -45.75  0.24E-12
1962   3  21   0 -20.95  -45.75  0.73E-12
1962   3  21   0 -20.90  -45.75  0.18E-11
1962   3  21   0 -20.85  -45.75  0.11E-10
1962   3  21   0 -20.80  -45.75  0.27E-10
1962   3  21   0 -20.75  -45.75  0.22E-10
1962   3  21   0 -20.70  -45.75  0.74E-11
1962   3  21   0 -20.65  -45.75  0.20E-11
1962   3  21   0 -20.55  -45.75  0.38E-13
1962   3  21   0 -21.15  -45.70  0.98E-13
1962   3  21   0 -21.00  -45.70  0.26E-12
1962   3  21   0 -20.95  -45.70  0.61E-12
1962   3  21   0 -20.90  -45.70  0.16E-11
