YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4   9  12 -20.75  -48.45  0.11E-11
2006   4   9  12 -20.80  -48.40  0.55E-12
2006   4   9  12 -20.75  -48.40  0.99E-11
2006   4   9  12 -20.70  -48.40  0.28E-10
2006   4   9  12 -20.65  -48.40  0.17E-11
2006   4   9  12 -20.75  -48.35  0.44E-11
2006   4   9  12 -20.70  -48.35  0.23E-10
2006   4   9  12 -20.65  -48.35  0.60E-10
2006   4   9  12 -20.60  -48.35  0.16E-10
2006   4   9  12 -20.70  -48.30  0.41E-11
2006   4   9  12 -20.65  -48.30  0.19E-10
2006   4   9  12 -20.60  -48.30  0.11E-09
2006   4   9  12 -20.55  -48.30  0.63E-10
2006   4   9  12 -20.50  -48.30  0.64E-11
2006   4   9  12 -20.65  -48.25  0.15E-11
2006   4   9  12 -20.60  -48.25  0.58E-11
2006   4   9  12 -20.55  -48.25  0.10E-09
2006   4   9  12 -20.50  -48.25  0.14E-09
2006   4   9  12 -20.45  -48.25  0.26E-10
2006   4   9  12 -20.65  -48.20  0.13E-11
2006   4   9  12 -20.50  -48.20  0.67E-10
2006   4   9  12 -20.45  -48.20  0.20E-09
2006   4   9  12 -20.40  -48.20  0.12E-09
2006   4   9  12 -20.45  -48.15  0.23E-10
2006   4   9  12 -20.40  -48.15  0.20E-09
2006   4   9  12 -20.35  -48.15  0.26E-09
2006   4   9  12 -20.30  -48.15  0.32E-10
2006   4   9  12 -20.40  -48.10  0.23E-11
2006   4   9  12 -20.35  -48.10  0.15E-09
2006   4   9  12 -20.30  -48.10  0.37E-09
2006   4   9  12 -20.25  -48.10  0.15E-09
2006   4   9  12 -20.30  -48.05  0.72E-10
2006   4   9  12 -20.25  -48.05  0.39E-09
2006   4   9  12 -20.20  -48.05  0.34E-09
2006   4   9  12 -20.25  -48.00  0.13E-10
2006   4   9  12 -20.20  -48.00  0.32E-09
2006   4   9  12 -20.15  -48.00  0.75E-09
2006   4   9  12 -20.10  -48.00  0.81E-10
2006   4   9  12 -20.15  -47.95  0.10E-09
2006   4   9  12 -20.10  -47.95  0.11E-08
2006   4   9  12 -20.05  -47.95  0.29E-09
2006   4   9  12 -20.10  -47.90  0.71E-12
2006   4   9  12 -20.05  -47.90  0.13E-08
2006   4   9  12 -20.00  -47.90  0.15E-08
2006   4   9  12 -20.00  -47.85  0.11E-09
2006   4  10   0 -21.05  -48.75  0.67E-12
2006   4  10   0 -21.05  -48.70  0.74E-11
2006   4  10   0 -21.00  -48.70  0.27E-11
2006   4  10   0 -21.05  -48.65  0.90E-11
2006   4  10   0 -21.00  -48.65  0.10E-10
2006   4  10   0 -20.95  -48.65  0.43E-11
2006   4  10   0 -21.05  -48.60  0.43E-11
2006   4  10   0 -21.00  -48.60  0.19E-10
2006   4  10   0 -20.95  -48.60  0.26E-10
2006   4  10   0 -20.90  -48.60  0.62E-11
2006   4  10   0 -21.05  -48.55  0.23E-11
2006   4  10   0 -21.00  -48.55  0.12E-10
2006   4  10   0 -20.95  -48.55  0.34E-10
2006   4  10   0 -20.90  -48.55  0.34E-10
2006   4  10   0 -20.85  -48.55  0.70E-11
2006   4  10   0 -21.00  -48.50  0.24E-11
2006   4  10   0 -20.95  -48.50  0.99E-11
2006   4  10   0 -20.90  -48.50  0.51E-10
2006   4  10   0 -20.85  -48.50  0.74E-10
2006   4  10   0 -20.80  -48.50  0.18E-10
2006   4  10   0 -21.15  -48.45  0.69E-12
2006   4  10   0 -21.00  -48.45  0.79E-12
2006   4  10   0 -20.95  -48.45  0.40E-11
2006   4  10   0 -20.90  -48.45  0.76E-11
2006   4  10   0 -20.85  -48.45  0.64E-10
2006   4  10   0 -20.80  -48.45  0.12E-09
2006   4  10   0 -20.75  -48.45  0.64E-10
2006   4  10   0 -20.70  -48.45  0.97E-11
2006   4  10   0 -21.10  -48.40  0.28E-11
2006   4  10   0 -20.90  -48.40  0.40E-11
2006   4  10   0 -20.85  -48.40  0.49E-11
2006   4  10   0 -20.80  -48.40  0.54E-10
2006   4  10   0 -20.75  -48.40  0.12E-09
2006   4  10   0 -20.70  -48.40  0.10E-09
2006   4  10   0 -20.65  -48.40  0.28E-10
2006   4  10   0 -21.10  -48.35  0.70E-12
2006   4  10   0 -21.05  -48.35  0.35E-11
2006   4  10   0 -21.00  -48.35  0.14E-11
2006   4  10   0 -20.80  -48.35  0.28E-11
2006   4  10   0 -20.75  -48.35  0.72E-10
2006   4  10   0 -20.70  -48.35  0.10E-09
2006   4  10   0 -20.65  -48.35  0.11E-09
2006   4  10   0 -20.60  -48.35  0.71E-10
2006   4  10   0 -20.55  -48.35  0.19E-11
2006   4  10   0 -21.00  -48.30  0.12E-11
2006   4  10   0 -20.75  -48.30  0.72E-11
2006   4  10   0 -20.70  -48.30  0.69E-10
2006   4  10   0 -20.65  -48.30  0.69E-10
2006   4  10   0 -20.60  -48.30  0.81E-10
2006   4  10   0 -20.55  -48.30  0.10E-09
2006   4  10   0 -20.50  -48.30  0.13E-10
2006   4  10   0 -20.70  -48.25  0.73E-11
2006   4  10   0 -20.65  -48.25  0.89E-10
2006   4  10   0 -20.60  -48.25  0.58E-10
2006   4  10   0 -20.55  -48.25  0.57E-10
2006   4  10   0 -20.50  -48.25  0.99E-10
2006   4  10   0 -20.45  -48.25  0.41E-10
2006   4  10   0 -20.65  -48.20  0.15E-10
2006   4  10   0 -20.60  -48.20  0.98E-10
2006   4  10   0 -20.55  -48.20  0.70E-10
2006   4  10   0 -20.50  -48.20  0.54E-10
2006   4  10   0 -20.45  -48.20  0.93E-10
2006   4  10   0 -20.40  -48.20  0.81E-10
2006   4  10   0 -20.35  -48.20  0.26E-11
2006   4  10   0 -20.65  -48.15  0.81E-12
2006   4  10   0 -20.60  -48.15  0.20E-10
2006   4  10   0 -20.55  -48.15  0.10E-09
2006   4  10   0 -20.50  -48.15  0.68E-10
2006   4  10   0 -20.45  -48.15  0.63E-10
2006   4  10   0 -20.40  -48.15  0.10E-09
2006   4  10   0 -20.35  -48.15  0.14E-09
2006   4  10   0 -20.30  -48.15  0.25E-10
2006   4  10   0 -20.55  -48.10  0.74E-10
2006   4  10   0 -20.50  -48.10  0.94E-10
2006   4  10   0 -20.45  -48.10  0.42E-10
2006   4  10   0 -20.40  -48.10  0.49E-10
2006   4  10   0 -20.35  -48.10  0.65E-10
2006   4  10   0 -20.30  -48.10  0.14E-09
2006   4  10   0 -20.25  -48.10  0.42E-10
2006   4  10   0 -20.50  -48.05  0.14E-09
2006   4  10   0 -20.45  -48.05  0.10E-09
2006   4  10   0 -20.40  -48.05  0.57E-10
2006   4  10   0 -20.35  -48.05  0.60E-10
2006   4  10   0 -20.30  -48.05  0.65E-10
2006   4  10   0 -20.25  -48.05  0.12E-09
2006   4  10   0 -20.20  -48.05  0.46E-10
2006   4  10   0 -20.50  -48.00  0.24E-11
2006   4  10   0 -20.45  -48.00  0.24E-09
2006   4  10   0 -20.40  -48.00  0.17E-09
2006   4  10   0 -20.35  -48.00  0.12E-09
2006   4  10   0 -20.30  -48.00  0.13E-09
2006   4  10   0 -20.25  -48.00  0.15E-09
2006   4  10   0 -20.20  -48.00  0.25E-09
2006   4  10   0 -20.15  -48.00  0.23E-09
2006   4  10   0 -20.45  -47.95  0.49E-11
2006   4  10   0 -20.40  -47.95  0.29E-09
2006   4  10   0 -20.35  -47.95  0.26E-09
2006   4  10   0 -20.30  -47.95  0.19E-09
2006   4  10   0 -20.25  -47.95  0.21E-09
2006   4  10   0 -20.20  -47.95  0.27E-09
2006   4  10   0 -20.15  -47.95  0.41E-09
2006   4  10   0 -20.10  -47.95  0.56E-09
2006   4  10   0 -20.05  -47.95  0.15E-09
2006   4  10   0 -20.40  -47.90  0.33E-11
2006   4  10   0 -20.35  -47.90  0.25E-09
2006   4  10   0 -20.30  -47.90  0.46E-09
2006   4  10   0 -20.25  -47.90  0.37E-09
2006   4  10   0 -20.20  -47.90  0.35E-09
2006   4  10   0 -20.15  -47.90  0.43E-09
2006   4  10   0 -20.10  -47.90  0.73E-09
2006   4  10   0 -20.05  -47.90  0.15E-08
2006   4  10   0 -20.00  -47.90  0.96E-09
2006   4  10   0 -20.30  -47.85  0.76E-11
2006   4  10   0 -20.25  -47.85  0.27E-09
2006   4  10   0 -20.20  -47.85  0.46E-09
2006   4  10   0 -20.15  -47.85  0.59E-09
2006   4  10   0 -20.10  -47.85  0.67E-09
2006   4  10   0 -20.05  -47.85  0.98E-09
2006   4  10   0 -20.00  -47.85  0.12E-08
