YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  29  12 -19.95  -48.65  0.50E-13
1957  10  29  12 -19.90  -48.55  0.20E-12
1957  10  29  12 -19.95  -48.50  0.50E-13
1957  10  29  12 -19.90  -48.50  0.86E-12
1957  10  29  12 -19.85  -48.50  0.40E-12
1957  10  29  12 -19.95  -48.45  0.51E-12
1957  10  29  12 -19.90  -48.45  0.16E-11
1957  10  29  12 -19.85  -48.45  0.86E-12
1957  10  29  12 -20.00  -48.40  0.10E-12
1957  10  29  12 -19.95  -48.40  0.92E-12
1957  10  29  12 -19.90  -48.40  0.30E-11
1957  10  29  12 -19.85  -48.40  0.18E-11
1957  10  29  12 -19.80  -48.40  0.25E-12
1957  10  29  12 -20.00  -48.35  0.50E-13
1957  10  29  12 -19.95  -48.35  0.20E-11
1957  10  29  12 -19.90  -48.35  0.60E-11
1957  10  29  12 -19.85  -48.35  0.30E-11
1957  10  29  12 -19.80  -48.35  0.71E-12
1957  10  29  12 -20.00  -48.30  0.25E-12
1957  10  29  12 -19.95  -48.30  0.51E-11
1957  10  29  12 -19.90  -48.30  0.14E-10
1957  10  29  12 -19.85  -48.30  0.25E-11
1957  10  29  12 -19.80  -48.30  0.31E-12
1957  10  29  12 -20.00  -48.25  0.20E-12
1957  10  29  12 -19.95  -48.25  0.33E-10
1957  10  29  12 -19.90  -48.25  0.36E-10
1957  10  29  12 -19.85  -48.25  0.20E-11
1957  10  29  12 -20.00  -48.20  0.51E-13
1957  10  29  12 -19.95  -48.20  0.95E-10
1957  10  29  12 -19.90  -48.20  0.67E-10
1957  10  29  12 -19.85  -48.20  0.12E-11
1957  10  29  12 -20.00  -48.15  0.20E-12
1957  10  29  12 -19.95  -48.15  0.16E-09
1957  10  29  12 -19.90  -48.15  0.39E-10
1957  10  29  12 -19.85  -48.15  0.52E-12
1957  10  29  12 -20.00  -48.10  0.97E-12
1957  10  29  12 -19.95  -48.10  0.20E-09
1957  10  29  12 -19.90  -48.10  0.97E-11
1957  10  29  12 -19.85  -48.10  0.66E-12
1957  10  29  12 -20.00  -48.05  0.94E-11
1957  10  29  12 -19.95  -48.05  0.20E-09
1957  10  29  12 -19.90  -48.05  0.23E-11
1957  10  29  12 -19.85  -48.05  0.18E-12
1957  10  29  12 -20.00  -48.00  0.76E-10
1957  10  29  12 -19.95  -48.00  0.15E-09
1957  10  29  12 -19.90  -48.00  0.73E-12
1957  10  29  12 -20.00  -47.95  0.20E-09
1957  10  29  12 -19.95  -47.95  0.31E-10
1957  10  29  12 -19.90  -47.95  0.13E-12
1957  10  29  12 -20.05  -47.90  0.38E-11
1957  10  29  12 -20.00  -47.90  0.24E-09
1957  10  29  12 -19.95  -47.90  0.30E-11
1957  10  29  12 -20.05  -47.85  0.19E-09
1957  10  29  12 -20.00  -47.85  0.59E-09
1957  10  29  12 -19.95  -47.85  0.66E-12
1957  10  29  12 -20.10  -47.80  0.14E-11
1957  10  29  12 -20.05  -47.80  0.13E-08
1957  10  29  12 -20.00  -47.80  0.10E-09
1957  10  29  12 -19.95  -47.80  0.22E-12
1957  10  29  12 -20.10  -47.75  0.27E-09
1957  10  29  12 -20.05  -47.75  0.50E-09
1957  10  29  12 -20.00  -47.75  0.67E-12
1957  10  30   0 -21.00  -50.70  0.23E-13
1957  10  30   0 -20.65  -50.65  0.46E-13
1957  10  30   0 -21.00  -50.60  0.47E-13
1957  10  30   0 -20.95  -50.60  0.23E-13
1957  10  30   0 -20.90  -50.60  0.23E-13
1957  10  30   0 -20.65  -50.60  0.14E-12
1957  10  30   0 -21.10  -50.55  0.70E-13
1957  10  30   0 -21.05  -50.55  0.23E-13
1957  10  30   0 -21.00  -50.55  0.16E-12
1957  10  30   0 -20.95  -50.55  0.70E-13
1957  10  30   0 -20.90  -50.55  0.70E-13
1957  10  30   0 -20.85  -50.55  0.46E-13
1957  10  30   0 -20.80  -50.55  0.93E-13
1957  10  30   0 -20.70  -50.55  0.93E-13
1957  10  30   0 -20.65  -50.55  0.19E-12
1957  10  30   0 -21.05  -50.50  0.93E-13
1957  10  30   0 -21.00  -50.50  0.19E-12
1957  10  30   0 -20.95  -50.50  0.70E-13
1957  10  30   0 -20.90  -50.50  0.47E-13
1957  10  30   0 -20.85  -50.50  0.28E-12
1957  10  30   0 -20.80  -50.50  0.23E-13
1957  10  30   0 -20.75  -50.50  0.12E-12
1957  10  30   0 -20.70  -50.50  0.23E-12
1957  10  30   0 -20.65  -50.50  0.12E-12
1957  10  30   0 -20.60  -50.50  0.46E-13
1957  10  30   0 -20.55  -50.50  0.46E-13
1957  10  30   0 -21.15  -50.45  0.69E-13
1957  10  30   0 -21.05  -50.45  0.16E-12
1957  10  30   0 -21.00  -50.45  0.28E-12
1957  10  30   0 -20.95  -50.45  0.47E-13
1957  10  30   0 -20.90  -50.45  0.21E-12
1957  10  30   0 -20.85  -50.45  0.14E-12
1957  10  30   0 -20.75  -50.45  0.14E-12
1957  10  30   0 -20.70  -50.45  0.37E-12
1957  10  30   0 -20.65  -50.45  0.93E-13
1957  10  30   0 -20.60  -50.45  0.14E-12
1957  10  30   0 -20.55  -50.45  0.23E-13
1957  10  30   0 -20.50  -50.45  0.93E-13
1957  10  30   0 -21.15  -50.40  0.23E-13
1957  10  30   0 -21.05  -50.40  0.23E-12
1957  10  30   0 -21.00  -50.40  0.21E-12
1957  10  30   0 -20.95  -50.40  0.23E-13
1957  10  30   0 -20.90  -50.40  0.30E-12
1957  10  30   0 -20.85  -50.40  0.16E-12
1957  10  30   0 -20.80  -50.40  0.23E-13
1957  10  30   0 -20.75  -50.40  0.30E-12
1957  10  30   0 -20.70  -50.40  0.42E-12
1957  10  30   0 -20.65  -50.40  0.70E-13
1957  10  30   0 -20.60  -50.40  0.93E-13
1957  10  30   0 -20.50  -50.40  0.93E-13
1957  10  30   0 -20.40  -50.40  0.23E-13
1957  10  30   0 -21.05  -50.35  0.23E-12
1957  10  30   0 -21.00  -50.35  0.70E-13
1957  10  30   0 -20.95  -50.35  0.19E-12
1957  10  30   0 -20.90  -50.35  0.26E-12
1957  10  30   0 -20.85  -50.35  0.12E-12
1957  10  30   0 -20.80  -50.35  0.16E-12
1957  10  30   0 -20.75  -50.35  0.42E-12
1957  10  30   0 -20.70  -50.35  0.26E-12
1957  10  30   0 -20.65  -50.35  0.70E-13
1957  10  30   0 -20.60  -50.35  0.47E-13
1957  10  30   0 -20.55  -50.35  0.23E-13
1957  10  30   0 -20.50  -50.35  0.70E-13
1957  10  30   0 -20.40  -50.35  0.93E-13
1957  10  30   0 -21.10  -50.30  0.47E-13
1957  10  30   0 -21.05  -50.30  0.16E-12
1957  10  30   0 -21.00  -50.30  0.70E-13
1957  10  30   0 -20.95  -50.30  0.21E-12
1957  10  30   0 -20.90  -50.30  0.93E-13
1957  10  30   0 -20.80  -50.30  0.21E-12
1957  10  30   0 -20.75  -50.30  0.42E-12
1957  10  30   0 -20.70  -50.30  0.16E-12
1957  10  30   0 -20.65  -50.30  0.94E-13
1957  10  30   0 -20.55  -50.30  0.94E-13
1957  10  30   0 -20.40  -50.30  0.93E-13
1957  10  30   0 -21.10  -50.25  0.94E-13
1957  10  30   0 -21.05  -50.25  0.23E-13
1957  10  30   0 -21.00  -50.25  0.70E-13
1957  10  30   0 -20.95  -50.25  0.37E-12
1957  10  30   0 -20.90  -50.25  0.47E-13
1957  10  30   0 -20.80  -50.25  0.35E-12
1957  10  30   0 -20.75  -50.25  0.38E-12
1957  10  30   0 -20.70  -50.25  0.16E-12
1957  10  30   0 -20.65  -50.25  0.94E-13
1957  10  30   0 -20.55  -50.25  0.94E-13
1957  10  30   0 -20.40  -50.25  0.93E-13
1957  10  30   0 -21.10  -50.20  0.47E-13
1957  10  30   0 -21.00  -50.20  0.19E-12
1957  10  30   0 -20.95  -50.20  0.23E-12
1957  10  30   0 -20.90  -50.20  0.24E-13
1957  10  30   0 -20.85  -50.20  0.94E-13
