YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2   6  12 -20.05  -49.50  0.76E-13
1956   2   6  12 -20.05  -49.45  0.10E-12
1956   2   6  12 -20.00  -49.40  0.50E-13
1956   2   6  12 -20.00  -49.35  0.18E-12
1956   2   6  12 -20.05  -49.30  0.51E-13
1956   2   6  12 -20.00  -49.30  0.51E-13
1956   2   6  12 -19.95  -49.30  0.51E-13
1956   2   6  12 -20.05  -49.25  0.25E-13
1956   2   6  12 -20.00  -49.25  0.76E-13
1956   2   6  12 -19.95  -49.25  0.18E-12
1956   2   6  12 -20.00  -49.20  0.30E-12
1956   2   6  12 -19.95  -49.20  0.40E-12
1956   2   6  12 -19.90  -49.20  0.28E-12
1956   2   6  12 -20.00  -49.15  0.66E-12
1956   2   6  12 -19.95  -49.15  0.19E-11
1956   2   6  12 -19.90  -49.15  0.22E-11
1956   2   6  12 -19.85  -49.15  0.10E-12
1956   2   6  12 -20.00  -49.10  0.46E-12
1956   2   6  12 -19.95  -49.10  0.51E-11
1956   2   6  12 -19.90  -49.10  0.25E-10
1956   2   6  12 -19.85  -49.10  0.32E-11
1956   2   6  12 -20.00  -49.05  0.18E-12
1956   2   6  12 -19.95  -49.05  0.90E-11
1956   2   6  12 -19.90  -49.05  0.76E-10
1956   2   6  12 -19.85  -49.05  0.31E-10
1956   2   6  12 -19.95  -49.00  0.11E-10
1956   2   6  12 -19.90  -49.00  0.98E-10
1956   2   6  12 -19.85  -49.00  0.84E-10
1956   2   6  12 -19.80  -49.00  0.68E-12
1956   2   6  12 -19.95  -48.95  0.13E-11
1956   2   6  12 -19.90  -48.95  0.72E-10
1956   2   6  12 -19.85  -48.95  0.14E-09
1956   2   6  12 -19.80  -48.95  0.92E-11
1956   2   6  12 -19.90  -48.90  0.28E-10
1956   2   6  12 -19.85  -48.90  0.17E-09
1956   2   6  12 -19.80  -48.90  0.41E-10
1956   2   6  12 -19.90  -48.85  0.43E-11
1956   2   6  12 -19.85  -48.85  0.15E-09
1956   2   6  12 -19.80  -48.85  0.93E-10
1956   2   6  12 -19.90  -48.80  0.13E-12
1956   2   6  12 -19.85  -48.80  0.11E-09
1956   2   6  12 -19.80  -48.80  0.15E-09
1956   2   6  12 -19.85  -48.75  0.71E-10
1956   2   6  12 -19.80  -48.75  0.21E-09
1956   2   6  12 -19.85  -48.70  0.40E-10
1956   2   6  12 -19.80  -48.70  0.26E-09
1956   2   6  12 -19.85  -48.65  0.19E-10
1956   2   6  12 -19.80  -48.65  0.30E-09
1956   2   6  12 -19.85  -48.60  0.12E-10
1956   2   6  12 -19.80  -48.60  0.34E-09
1956   2   6  12 -19.85  -48.55  0.21E-10
1956   2   6  12 -19.80  -48.55  0.33E-09
1956   2   6  12 -19.85  -48.50  0.85E-10
1956   2   6  12 -19.80  -48.50  0.26E-09
1956   2   6  12 -19.85  -48.45  0.29E-09
1956   2   6  12 -19.80  -48.45  0.46E-10
1956   2   6  12 -19.85  -48.40  0.33E-09
1956   2   6  12 -19.85  -48.35  0.33E-09
1956   2   6  12 -19.90  -48.30  0.33E-11
1956   2   6  12 -19.85  -48.30  0.32E-09
1956   2   6  12 -19.90  -48.25  0.25E-09
1956   2   6  12 -19.85  -48.25  0.76E-10
1956   2   6  12 -19.90  -48.20  0.32E-09
1956   2   6  12 -19.90  -48.15  0.32E-09
1956   2   6  12 -19.95  -48.10  0.84E-11
1956   2   6  12 -19.90  -48.10  0.30E-09
1956   2   6  12 -19.95  -48.05  0.29E-09
1956   2   6  12 -19.90  -48.05  0.90E-11
1956   2   6  12 -19.95  -48.00  0.29E-09
1956   2   6  12 -19.95  -47.95  0.27E-09
1956   2   6  12 -20.00  -47.90  0.98E-10
1956   2   6  12 -19.95  -47.90  0.15E-09
1956   2   7   0 -20.90  -50.50  0.27E-12
1956   2   7   0 -20.85  -50.50  0.77E-13
1956   2   7   0 -21.00  -50.45  0.12E-12
1956   2   7   0 -20.95  -50.45  0.35E-12
1956   2   7   0 -20.80  -50.45  0.15E-12
1956   2   7   0 -20.85  -50.40  0.31E-12
1956   2   7   0 -20.90  -50.35  0.59E-12
1956   2   7   0 -20.95  -50.25  0.12E-12
1956   2   7   0 -20.80  -50.25  0.23E-12
