YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10   7  12 -20.35  -49.80  0.42E-13
1959  10   7  12 -20.30  -49.80  0.24E-11
1959  10   7  12 -20.25  -49.80  0.20E-10
1959  10   7  12 -20.35  -49.75  0.13E-12
1959  10   7  12 -20.30  -49.75  0.16E-10
1959  10   7  12 -20.25  -49.75  0.54E-10
1959  10   7  12 -20.20  -49.75  0.12E-10
1959  10   7  12 -20.35  -49.70  0.34E-12
1959  10   7  12 -20.30  -49.70  0.26E-10
1959  10   7  12 -20.25  -49.70  0.53E-10
1959  10   7  12 -20.20  -49.70  0.44E-10
1959  10   7  12 -20.15  -49.70  0.23E-11
1959  10   7  12 -20.30  -49.65  0.41E-11
1959  10   7  12 -20.25  -49.65  0.46E-10
1959  10   7  12 -20.20  -49.65  0.64E-10
1959  10   7  12 -20.15  -49.65  0.26E-10
1959  10   7  12 -20.30  -49.60  0.42E-13
1959  10   7  12 -20.25  -49.60  0.16E-10
1959  10   7  12 -20.20  -49.60  0.58E-10
1959  10   7  12 -20.15  -49.60  0.66E-10
1959  10   7  12 -20.10  -49.60  0.88E-11
1959  10   7  12 -20.25  -49.55  0.60E-12
1959  10   7  12 -20.20  -49.55  0.44E-10
1959  10   7  12 -20.15  -49.55  0.70E-10
1959  10   7  12 -20.10  -49.55  0.42E-10
1959  10   7  12 -20.20  -49.50  0.60E-11
1959  10   7  12 -20.15  -49.50  0.67E-10
1959  10   7  12 -20.10  -49.50  0.80E-10
1959  10   7  12 -20.05  -49.50  0.16E-10
1959  10   7  12 -20.20  -49.45  0.85E-13
1959  10   7  12 -20.15  -49.45  0.37E-10
1959  10   7  12 -20.10  -49.45  0.82E-10
1959  10   7  12 -20.05  -49.45  0.57E-10
1959  10   7  12 -20.15  -49.40  0.30E-11
1959  10   7  12 -20.10  -49.40  0.74E-10
1959  10   7  12 -20.05  -49.40  0.85E-10
1959  10   7  12 -20.00  -49.40  0.20E-10
1959  10   7  12 -20.10  -49.35  0.31E-10
1959  10   7  12 -20.05  -49.35  0.10E-09
1959  10   7  12 -20.00  -49.35  0.52E-10
1959  10   7  12 -20.10  -49.30  0.37E-11
1959  10   7  12 -20.05  -49.30  0.80E-10
1959  10   7  12 -20.00  -49.30  0.89E-10
1959  10   7  12 -19.95  -49.30  0.12E-10
1959  10   7  12 -20.05  -49.25  0.35E-10
1959  10   7  12 -20.00  -49.25  0.11E-09
1959  10   7  12 -19.95  -49.25  0.38E-10
1959  10   7  12 -20.05  -49.20  0.73E-11
1959  10   7  12 -20.00  -49.20  0.10E-09
1959  10   7  12 -19.95  -49.20  0.86E-10
1959  10   7  12 -20.00  -49.15  0.55E-10
1959  10   7  12 -19.95  -49.15  0.11E-09
1959  10   7  12 -19.90  -49.15  0.13E-10
1959  10   7  12 -20.00  -49.10  0.24E-10
1959  10   7  12 -19.95  -49.10  0.11E-09
1959  10   7  12 -19.90  -49.10  0.57E-10
1959  10   7  12 -20.00  -49.05  0.14E-11
1959  10   7  12 -19.95  -49.05  0.10E-09
1959  10   7  12 -19.90  -49.05  0.83E-10
1959  10   7  12 -19.95  -49.00  0.73E-10
1959  10   7  12 -19.90  -49.00  0.12E-09
1959  10   7  12 -19.85  -49.00  0.11E-11
1959  10   7  12 -19.95  -48.95  0.38E-10
1959  10   7  12 -19.90  -48.95  0.14E-09
1959  10   7  12 -19.85  -48.95  0.16E-10
1959  10   7  12 -19.95  -48.90  0.53E-11
1959  10   7  12 -19.90  -48.90  0.15E-09
1959  10   7  12 -19.85  -48.90  0.46E-10
1959  10   7  12 -19.95  -48.85  0.31E-12
1959  10   7  12 -19.90  -48.85  0.13E-09
1959  10   7  12 -19.85  -48.85  0.65E-10
1959  10   7  12 -19.90  -48.80  0.11E-09
1959  10   7  12 -19.85  -48.80  0.94E-10
1959  10   7  12 -19.90  -48.75  0.95E-10
1959  10   7  12 -19.85  -48.75  0.10E-09
1959  10   7  12 -19.90  -48.70  0.74E-10
1959  10   7  12 -19.85  -48.70  0.13E-09
1959  10   7  12 -19.90  -48.65  0.77E-10
1959  10   7  12 -19.85  -48.65  0.13E-09
1959  10   7  12 -19.90  -48.60  0.65E-10
1959  10   7  12 -19.85  -48.60  0.14E-09
1959  10   7  12 -19.90  -48.55  0.66E-10
1959  10   7  12 -19.85  -48.55  0.14E-09
1959  10   7  12 -19.90  -48.50  0.69E-10
1959  10   7  12 -19.85  -48.50  0.14E-09
1959  10   7  12 -19.90  -48.45  0.77E-10
1959  10   7  12 -19.85  -48.45  0.14E-09
1959  10   7  12 -19.90  -48.40  0.10E-09
1959  10   7  12 -19.85  -48.40  0.12E-09
1959  10   7  12 -19.90  -48.35  0.12E-09
1959  10   7  12 -19.85  -48.35  0.92E-10
1959  10   7  12 -19.90  -48.30  0.17E-09
1959  10   7  12 -19.85  -48.30  0.67E-10
