YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5  18  12 -19.95  -47.90  0.15E-10
2000   5  18  12 -19.90  -47.90  0.80E-11
2000   5  18  12 -19.85  -47.90  0.13E-11
2000   5  18  12 -20.00  -47.85  0.16E-10
2000   5  18  12 -19.95  -47.85  0.74E-09
2000   5  18  12 -19.90  -47.85  0.30E-10
2000   5  18  12 -19.85  -47.85  0.10E-10
2000   5  18  12 -19.80  -47.85  0.10E-11
2000   5  18  12 -19.95  -47.80  0.51E-09
2000   5  18  12 -19.90  -47.80  0.27E-09
2000   5  18  12 -19.85  -47.80  0.11E-10
2000   5  18  12 -19.80  -47.80  0.28E-11
2000   5  18  12 -19.75  -47.80  0.26E-12
2000   5  18  12 -19.95  -47.75  0.20E-10
2000   5  18  12 -19.90  -47.75  0.38E-09
2000   5  18  12 -19.85  -47.75  0.14E-09
2000   5  18  12 -19.80  -47.75  0.39E-11
2000   5  18  12 -19.75  -47.75  0.36E-11
2000   5  18  12 -19.70  -47.75  0.26E-12
2000   5  18  12 -19.90  -47.70  0.79E-10
2000   5  18  12 -19.85  -47.70  0.22E-09
2000   5  18  12 -19.80  -47.70  0.55E-10
2000   5  18  12 -19.75  -47.70  0.13E-11
2000   5  18  12 -19.70  -47.70  0.26E-12
2000   5  18  12 -19.90  -47.65  0.27E-11
2000   5  18  12 -19.85  -47.65  0.75E-10
2000   5  18  12 -19.80  -47.65  0.97E-10
2000   5  18  12 -19.75  -47.65  0.18E-10
2000   5  18  12 -19.70  -47.65  0.78E-12
2000   5  18  12 -19.85  -47.60  0.32E-10
2000   5  18  12 -19.80  -47.60  0.10E-09
2000   5  18  12 -19.75  -47.60  0.76E-10
2000   5  18  12 -19.70  -47.60  0.23E-11
2000   5  18  12 -19.80  -47.55  0.47E-10
2000   5  18  12 -19.75  -47.55  0.58E-10
2000   5  18  12 -19.70  -47.55  0.25E-10
2000   5  18  12 -19.65  -47.55  0.26E-12
2000   5  18  12 -19.80  -47.50  0.47E-11
2000   5  18  12 -19.75  -47.50  0.45E-10
2000   5  18  12 -19.70  -47.50  0.43E-10
2000   5  18  12 -19.65  -47.50  0.10E-10
2000   5  18  12 -19.75  -47.45  0.11E-10
2000   5  18  12 -19.70  -47.45  0.27E-10
2000   5  18  12 -19.65  -47.45  0.26E-10
2000   5  18  12 -19.60  -47.45  0.26E-12
2000   5  18  12 -19.75  -47.40  0.26E-12
2000   5  18  12 -19.70  -47.40  0.13E-10
2000   5  18  12 -19.65  -47.40  0.22E-10
2000   5  18  12 -19.60  -47.40  0.79E-11
2000   5  18  12 -19.55  -47.40  0.25E-12
2000   5  18  12 -19.70  -47.35  0.16E-11
2000   5  18  12 -19.65  -47.35  0.14E-10
2000   5  18  12 -19.60  -47.35  0.93E-11
2000   5  18  12 -19.70  -47.30  0.26E-12
2000   5  18  12 -19.65  -47.30  0.12E-11
2000   5  18  12 -19.60  -47.30  0.94E-11
2000   5  18  12 -19.55  -47.30  0.33E-11
2000   5  18  12 -19.65  -47.25  0.77E-12
2000   5  18  12 -19.60  -47.25  0.55E-11
