YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   5  12 -19.50  -49.75  0.42E-13
1975   4   5  12 -19.55  -49.70  0.84E-13
1975   4   5  12 -19.50  -49.70  0.13E-12
1975   4   5  12 -19.40  -49.70  0.42E-13
1975   4   5  12 -19.55  -49.65  0.84E-13
1975   4   5  12 -19.50  -49.65  0.42E-13
1975   4   5  12 -19.45  -49.65  0.42E-13
1975   4   5  12 -19.40  -49.65  0.21E-12
1975   4   5  12 -19.35  -49.65  0.17E-12
1975   4   5  12 -19.30  -49.65  0.13E-12
1975   4   5  12 -19.60  -49.60  0.42E-13
1975   4   5  12 -19.55  -49.60  0.21E-12
1975   4   5  12 -19.50  -49.60  0.17E-12
1975   4   5  12 -19.45  -49.60  0.29E-12
1975   4   5  12 -19.40  -49.60  0.75E-12
1975   4   5  12 -19.35  -49.60  0.11E-11
1975   4   5  12 -19.30  -49.60  0.92E-12
1975   4   5  12 -19.60  -49.55  0.13E-12
1975   4   5  12 -19.55  -49.55  0.17E-12
1975   4   5  12 -19.50  -49.55  0.13E-12
1975   4   5  12 -19.45  -49.55  0.51E-12
1975   4   5  12 -19.40  -49.55  0.18E-11
1975   4   5  12 -19.35  -49.55  0.39E-11
1975   4   5  12 -19.30  -49.55  0.14E-10
1975   4   5  12 -19.25  -49.55  0.11E-10
1975   4   5  12 -19.60  -49.50  0.85E-13
1975   4   5  12 -19.50  -49.50  0.17E-12
1975   4   5  12 -19.45  -49.50  0.11E-11
1975   4   5  12 -19.40  -49.50  0.26E-11
1975   4   5  12 -19.35  -49.50  0.11E-10
1975   4   5  12 -19.30  -49.50  0.68E-10
1975   4   5  12 -19.25  -49.50  0.26E-10
1975   4   5  12 -19.50  -49.45  0.47E-12
1975   4   5  12 -19.45  -49.45  0.18E-11
1975   4   5  12 -19.40  -49.45  0.51E-11
1975   4   5  12 -19.35  -49.45  0.45E-10
1975   4   5  12 -19.30  -49.45  0.13E-09
1975   4   5  12 -19.25  -49.45  0.44E-11
1975   4   5  12 -19.55  -49.40  0.85E-13
1975   4   5  12 -19.50  -49.40  0.93E-12
1975   4   5  12 -19.45  -49.40  0.19E-11
1975   4   5  12 -19.40  -49.40  0.11E-10
1975   4   5  12 -19.35  -49.40  0.12E-09
1975   4   5  12 -19.30  -49.40  0.76E-10
1975   4   5  12 -19.55  -49.35  0.21E-12
1975   4   5  12 -19.50  -49.35  0.12E-11
1975   4   5  12 -19.45  -49.35  0.39E-11
1975   4   5  12 -19.40  -49.35  0.41E-10
1975   4   5  12 -19.35  -49.35  0.15E-09
1975   4   5  12 -19.30  -49.35  0.76E-11
1975   4   5  12 -19.55  -49.30  0.43E-12
1975   4   5  12 -19.50  -49.30  0.15E-11
1975   4   5  12 -19.45  -49.30  0.83E-11
1975   4   5  12 -19.40  -49.30  0.11E-09
1975   4   5  12 -19.35  -49.30  0.88E-10
1975   4   5  12 -19.55  -49.25  0.56E-12
1975   4   5  12 -19.50  -49.25  0.25E-11
1975   4   5  12 -19.45  -49.25  0.31E-10
1975   4   5  12 -19.40  -49.25  0.16E-09
1975   4   5  12 -19.35  -49.25  0.93E-11
1975   4   5  12 -19.55  -49.20  0.86E-12
1975   4   5  12 -19.50  -49.20  0.49E-11
1975   4   5  12 -19.45  -49.20  0.98E-10
1975   4   5  12 -19.40  -49.20  0.10E-09
1975   4   5  12 -19.60  -49.15  0.17E-12
1975   4   5  12 -19.55  -49.15  0.86E-12
1975   4   5  12 -19.50  -49.15  0.21E-10
1975   4   5  12 -19.45  -49.15  0.17E-09
1975   4   5  12 -19.40  -49.15  0.14E-10
1975   4   5  12 -19.60  -49.10  0.30E-12
1975   4   5  12 -19.55  -49.10  0.18E-11
1975   4   5  12 -19.50  -49.10  0.77E-10
1975   4   5  12 -19.45  -49.10  0.13E-09
1975   4   5  12 -19.60  -49.05  0.30E-12
1975   4   5  12 -19.55  -49.05  0.10E-10
1975   4   5  12 -19.50  -49.05  0.17E-09
1975   4   5  12 -19.45  -49.05  0.29E-10
1975   4   5  12 -19.65  -49.00  0.52E-13
1975   4   5  12 -19.60  -49.00  0.39E-12
1975   4   5  12 -19.55  -49.00  0.56E-10
1975   4   5  12 -19.50  -49.00  0.16E-09
1975   4   5  12 -19.65  -48.95  0.10E-12
1975   4   5  12 -19.60  -48.95  0.36E-11
1975   4   5  12 -19.55  -48.95  0.16E-09
1975   4   5  12 -19.50  -48.95  0.57E-10
1975   4   5  12 -19.65  -48.90  0.16E-12
1975   4   5  12 -19.60  -48.90  0.32E-10
1975   4   5  12 -19.55  -48.90  0.19E-09
1975   4   5  12 -19.50  -48.90  0.26E-12
1975   4   5  12 -19.70  -48.85  0.52E-13
1975   4   5  12 -19.65  -48.85  0.47E-12
1975   4   5  12 -19.60  -48.85  0.12E-09
1975   4   5  12 -19.55  -48.85  0.10E-09
1975   4   5  12 -19.65  -48.80  0.10E-10
1975   4   5  12 -19.60  -48.80  0.21E-09
1975   4   5  12 -19.55  -48.80  0.33E-11
1975   4   5  12 -19.70  -48.75  0.53E-13
1975   4   5  12 -19.65  -48.75  0.70E-10
1975   4   5  12 -19.60  -48.75  0.16E-09
1975   4   5  12 -19.70  -48.70  0.53E-12
1975   4   5  12 -19.65  -48.70  0.20E-09
1975   4   5  12 -19.60  -48.70  0.24E-10
1975   4   5  12 -19.70  -48.65  0.18E-10
1975   4   5  12 -19.65  -48.65  0.21E-09
1975   4   5  12 -19.70  -48.60  0.14E-09
1975   4   5  12 -19.65  -48.60  0.81E-10
1975   4   5  12 -19.75  -48.55  0.32E-12
1975   4   5  12 -19.70  -48.55  0.22E-09
1975   4   5  12 -19.75  -48.50  0.44E-10
1975   4   5  12 -19.70  -48.50  0.18E-09
1975   4   5  12 -19.75  -48.45  0.22E-09
1975   4   5  12 -19.70  -48.45  0.92E-11
1975   4   5  12 -19.80  -48.40  0.15E-11
1975   4   5  12 -19.75  -48.40  0.22E-09
1975   4   5  12 -19.80  -48.35  0.14E-09
1975   4   5  12 -19.75  -48.35  0.80E-10
1975   4   5  12 -19.80  -48.30  0.23E-09
1975   4   5  12 -19.85  -48.25  0.46E-10
1975   4   5  12 -19.80  -48.25  0.18E-09
1975   4   5  12 -19.85  -48.20  0.23E-09
1975   4   5  12 -19.80  -48.20  0.11E-12
1975   4   5  12 -19.90  -48.15  0.16E-12
1975   4   5  12 -19.85  -48.15  0.22E-09
1975   4   5  12 -19.90  -48.10  0.18E-09
1975   4   5  12 -19.85  -48.10  0.47E-10
1975   4   5  12 -19.90  -48.05  0.23E-09
1975   4   5  12 -19.95  -48.00  0.10E-09
1975   4   5  12 -19.90  -48.00  0.97E-10
1975   4   5  12 -19.95  -47.95  0.21E-09
1975   4   5  12 -20.00  -47.90  0.34E-10
1975   4   5  12 -19.95  -47.90  0.16E-09
1975   4   6   0 -18.90  -50.75  0.92E-13
1975   4   6   0 -19.00  -50.70  0.10E-12
1975   4   6   0 -18.95  -50.70  0.92E-13
1975   4   6   0 -19.10  -50.65  0.58E-13
1975   4   6   0 -19.05  -50.65  0.16E-12
1975   4   6   0 -18.95  -50.65  0.46E-13
1975   4   6   0 -18.85  -50.65  0.46E-13
1975   4   6   0 -19.15  -50.60  0.10E-12
1975   4   6   0 -19.10  -50.60  0.16E-12
1975   4   6   0 -19.05  -50.60  0.92E-13
1975   4   6   0 -19.00  -50.60  0.92E-13
1975   4   6   0 -18.95  -50.60  0.46E-13
1975   4   6   0 -18.90  -50.60  0.92E-13
1975   4   6   0 -18.85  -50.60  0.92E-13
1975   4   6   0 -18.80  -50.60  0.91E-13
1975   4   6   0 -19.25  -50.55  0.78E-13
1975   4   6   0 -19.20  -50.55  0.26E-12
1975   4   6   0 -19.15  -50.55  0.22E-12
