YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   7   5  12 -21.25  -47.95  0.23E-12
1955   7   5  12 -21.20  -47.95  0.57E-11
1955   7   5  12 -21.15  -47.95  0.96E-11
1955   7   5  12 -21.10  -47.95  0.28E-11
1955   7   5  12 -21.05  -47.95  0.28E-12
1955   7   5  12 -21.30  -47.90  0.11E-11
1955   7   5  12 -21.25  -47.90  0.18E-10
1955   7   5  12 -21.20  -47.90  0.39E-10
1955   7   5  12 -21.15  -47.90  0.36E-10
1955   7   5  12 -21.10  -47.90  0.32E-10
1955   7   5  12 -21.05  -47.90  0.25E-10
1955   7   5  12 -21.00  -47.90  0.20E-10
1955   7   5  12 -20.95  -47.90  0.13E-10
1955   7   5  12 -20.90  -47.90  0.66E-11
1955   7   5  12 -20.85  -47.90  0.27E-11
1955   7   5  12 -20.80  -47.90  0.89E-12
1955   7   5  12 -20.75  -47.90  0.10E-12
1955   7   5  12 -20.00  -47.90  0.67E-10
1955   7   5  12 -21.35  -47.85  0.36E-12
1955   7   5  12 -21.30  -47.85  0.15E-10
1955   7   5  12 -21.25  -47.85  0.46E-10
1955   7   5  12 -21.20  -47.85  0.61E-10
1955   7   5  12 -21.15  -47.85  0.64E-10
1955   7   5  12 -21.10  -47.85  0.67E-10
1955   7   5  12 -21.05  -47.85  0.69E-10
1955   7   5  12 -21.00  -47.85  0.70E-10
1955   7   5  12 -20.95  -47.85  0.74E-10
1955   7   5  12 -20.90  -47.85  0.79E-10
1955   7   5  12 -20.85  -47.85  0.86E-10
1955   7   5  12 -20.80  -47.85  0.92E-10
1955   7   5  12 -20.75  -47.85  0.10E-09
1955   7   5  12 -20.70  -47.85  0.11E-09
1955   7   5  12 -20.65  -47.85  0.13E-09
1955   7   5  12 -20.60  -47.85  0.16E-09
1955   7   5  12 -20.55  -47.85  0.18E-09
1955   7   5  12 -20.50  -47.85  0.20E-09
1955   7   5  12 -20.45  -47.85  0.23E-09
1955   7   5  12 -20.40  -47.85  0.26E-09
1955   7   5  12 -20.35  -47.85  0.28E-09
1955   7   5  12 -20.30  -47.85  0.29E-09
1955   7   5  12 -20.25  -47.85  0.29E-09
1955   7   5  12 -20.20  -47.85  0.30E-09
1955   7   5  12 -20.15  -47.85  0.29E-09
1955   7   5  12 -20.10  -47.85  0.27E-09
1955   7   5  12 -20.05  -47.85  0.25E-09
1955   7   5  12 -20.00  -47.85  0.15E-09
1955   7   5  12 -21.35  -47.80  0.80E-11
1955   7   5  12 -21.30  -47.80  0.41E-10
1955   7   5  12 -21.25  -47.80  0.59E-10
1955   7   5  12 -21.20  -47.80  0.64E-10
1955   7   5  12 -21.15  -47.80  0.69E-10
1955   7   5  12 -21.10  -47.80  0.78E-10
1955   7   5  12 -21.05  -47.80  0.86E-10
1955   7   5  12 -21.00  -47.80  0.95E-10
1955   7   5  12 -20.95  -47.80  0.10E-09
1955   7   5  12 -20.90  -47.80  0.12E-09
1955   7   5  12 -20.85  -47.80  0.13E-09
1955   7   5  12 -20.80  -47.80  0.14E-09
1955   7   5  12 -20.75  -47.80  0.15E-09
1955   7   5  12 -20.70  -47.80  0.16E-09
1955   7   5  12 -20.65  -47.80  0.17E-09
1955   7   5  12 -20.60  -47.80  0.15E-09
1955   7   5  12 -20.55  -47.80  0.12E-09
1955   7   5  12 -20.50  -47.80  0.98E-10
1955   7   5  12 -20.45  -47.80  0.66E-10
1955   7   5  12 -20.40  -47.80  0.37E-10
1955   7   5  12 -20.35  -47.80  0.13E-10
1955   7   5  12 -20.30  -47.80  0.23E-11
1955   7   5  12 -21.40  -47.75  0.30E-11
1955   7   5  12 -21.35  -47.75  0.26E-10
1955   7   5  12 -21.30  -47.75  0.46E-10
1955   7   5  12 -21.25  -47.75  0.52E-10
1955   7   5  12 -21.20  -47.75  0.57E-10
1955   7   5  12 -21.15  -47.75  0.59E-10
1955   7   5  12 -21.10  -47.75  0.62E-10
1955   7   5  12 -21.05  -47.75  0.64E-10
1955   7   5  12 -21.00  -47.75  0.66E-10
1955   7   5  12 -20.95  -47.75  0.65E-10
1955   7   5  12 -20.90  -47.75  0.62E-10
1955   7   5  12 -20.85  -47.75  0.55E-10
1955   7   5  12 -20.80  -47.75  0.44E-10
1955   7   5  12 -20.75  -47.75  0.31E-10
1955   7   5  12 -20.70  -47.75  0.20E-10
1955   7   5  12 -20.65  -47.75  0.77E-11
1955   7   5  12 -20.60  -47.75  0.23E-11
1955   7   5  12 -20.55  -47.75  0.53E-12
1955   7   5  12 -20.50  -47.75  0.67E-13
1955   7   5  12 -21.45  -47.70  0.61E-12
1955   7   5  12 -21.40  -47.70  0.15E-10
1955   7   5  12 -21.35  -47.70  0.25E-10
1955   7   5  12 -21.30  -47.70  0.29E-10
1955   7   5  12 -21.25  -47.70  0.30E-10
1955   7   5  12 -21.20  -47.70  0.31E-10
1955   7   5  12 -21.15  -47.70  0.30E-10
1955   7   5  12 -21.10  -47.70  0.28E-10
1955   7   5  12 -21.05  -47.70  0.24E-10
1955   7   5  12 -21.00  -47.70  0.19E-10
1955   7   5  12 -20.95  -47.70  0.14E-10
1955   7   5  12 -20.90  -47.70  0.83E-11
1955   7   5  12 -20.85  -47.70  0.43E-11
1955   7   5  12 -20.80  -47.70  0.12E-11
1955   7   5  12 -20.75  -47.70  0.30E-12
1955   7   5  12 -20.70  -47.70  0.66E-13
1955   7   5  12 -21.50  -47.65  0.25E-13
1955   7   5  12 -21.45  -47.65  0.25E-11
1955   7   5  12 -21.40  -47.65  0.68E-11
1955   7   5  12 -21.35  -47.65  0.84E-11
1955   7   5  12 -21.30  -47.65  0.86E-11
1955   7   5  12 -21.25  -47.65  0.75E-11
1955   7   5  12 -21.20  -47.65  0.65E-11
1955   7   5  12 -21.15  -47.65  0.52E-11
1955   7   5  12 -21.10  -47.65  0.34E-11
1955   7   5  12 -21.05  -47.65  0.24E-11
1955   7   5  12 -21.00  -47.65  0.99E-12
1955   7   5  12 -20.95  -47.65  0.39E-12
1955   7   5  12 -20.90  -47.65  0.11E-12
1955   7   5  12 -21.55  -47.60  0.25E-13
1955   7   5  12 -21.50  -47.60  0.13E-12
1955   7   5  12 -21.45  -47.60  0.92E-12
1955   7   5  12 -21.40  -47.60  0.16E-11
1955   7   5  12 -21.35  -47.60  0.17E-11
1955   7   5  12 -21.30  -47.60  0.16E-11
1955   7   5  12 -21.25  -47.60  0.14E-11
1955   7   5  12 -21.20  -47.60  0.11E-11
1955   7   5  12 -21.15  -47.60  0.83E-12
1955   7   5  12 -21.10  -47.60  0.55E-12
1955   7   5  12 -21.05  -47.60  0.16E-12
